date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_21.00.00	0.08963975	26.5749	2.1098468304065574		0.013409600023932749	262.06833407771325	9.518936174809765	3.84996764753663
2021-11-21_22.00.00	0.09323479	27.4107	2.193814281867951		0.03779199449546773	261.669532529403	8.980260810096887	4.0493749485426065
2021-11-21_23.00.00	0.09998923	28.98688	2.364955574834714		0.04437128668441679	262.7120738424892	9.160601929834305	4.022403979693195
2021-11-22_00.00.00	0.1132541	32.00692	2.641182576958746		0.18814649833966554	263.37457198153936	9.468136992448619	4.02223120629634
2021-11-22_01.00.00	0.1183232	33.13553	2.751159541687857		0.23955990666227897	262.85331993449455	8.735591590573582	4.368256706350735
2021-11-22_02.00.00	0.1187669	33.20191	2.8051718670535792		0.17783851377628862	262.58165847848744	8.429579054902247	4.425132932465601
2021-11-22_03.00.00	0.1143097	32.18652	2.767356328716307		0.03331570287492147	262.98511240136963	7.730055081681208	4.506442919115102
2021-11-22_04.00.00	0.1142458	32.14666	2.776279055853053		0.02184117928620576	263.6785023075778	7.498000104904285	4.371561143691736
2021-11-22_05.00.00	0.1142192	32.11132	2.7731351901157746		0.033720944146947075	263.7296784278696	6.830591527206682	4.4764479140142726
2021-11-22_06.00.00	0.1151204	32.32244	2.8046510306040027		0.02126547102641577	263.5263138305791	7.130042803384496	4.258732761325803
2021-11-22_07.00.00	0.1156556	32.44695	2.8149645496155804		0.03162066592874024	264.17537591186544	7.087282776041986	4.26085225345048
2021-11-22_08.00.00	0.1144349	32.16267	2.7908190983336825		0.008624919974870613	265.39105999702247	7.019352601630637	4.208029493911397
2021-11-22_09.00.00	0.1111099	31.39624	2.694026385855745		0.013762569180602506	267.0503945213637	6.520654337544915	4.525171908617722
2021-11-22_10.00.00	0.1114144	31.44248	2.6895300206419956		0.04106123792144075	267.82823433080245	6.375407042561694	4.63571749989319
2021-11-22_11.00.00	0.1096368	31.08506	2.6424764412002273		0.01647400005983187	267.31669644186394	7.124494793173293	4.301951034758815
2021-11-22_12.00.00	0.1142962	32.10234	2.747832291261555		0.06747449666437311	267.44692571088285	7.119337168757224	4.387846725850693
2021-11-22_13.00.00	0.1173275	32.82813	2.8477772459389117		0.021457121488616986	267.26302664880154	7.686221162068899	4.256644241202764
2021-11-22_14.00.00	0.1171907	32.79457	2.8244281568791694		0.05614951984922368	265.1006029477445	7.686322809310731	4.387578356741301
2021-11-22_15.00.00	0.1156546	32.50926	2.797356029556945		0.01668925120411643	263.94655352091706	7.5495646479778395	4.5202391317514525
2021-11-22_16.00.00	0.1153246	32.49881	2.7870317408083287		0.0013477431417716218	262.9451019800506	7.552410619381693	4.476308239100035
2021-11-22_17.00.00	0.1156434	32.6049	2.789421724952882		0.002095389056750531	263.17329164805716	7.654750888244112	4.318743038498383
2021-11-22_18.00.00	0.1133656	32.0572	2.728661860172914		0.014200209411553534	261.6528956379336	7.004580792689134	4.384257648253197
2021-11-22_19.00.00	0.1042494	30.01217	2.4949528824004545		0.006453621324079337	263.1348072055977	6.073943741735393	4.5402430659124775
2021-11-22_20.00.00	0.0926488	27.33719	2.1904367726688005		0.011384249259580578	264.6756364448415	5.709586486652151	4.549413681410158
2021-11-22_21.00.00	0.08352825	25.12771	1.9544173871421306		0.028808840159152783	265.00413130861995	5.336474828572072	4.521272811434528
2021-11-22_22.00.00	0.08405155	25.18897	1.956313758339067		0.0680620755676549	265.67035134732765	5.208224256573089	4.5248818531006805
2021-11-22_23.00.00	0.09265088	27.11363	2.1578269063930353		0.14742788763574355	266.6070790531487	5.151222591275504	4.750693264214817
2021-11-23_00.00.00	0.1008489	28.9825	2.3585664283363745		0.18707341370748198	265.38573768051214	5.579101419899823	4.571952822672074
2021-11-23_01.00.00	0.09169462	26.96146	2.1628327400005984		0.07357088581087144	265.6646568408516	5.849771263531967	4.726937188704653
2021-11-23_02.00.00	0.07610225	23.43784	1.7551607981571782		0.005332240404463458	265.9428316212595	6.600087986755351	4.608414150816202
2021-11-23_03.00.00	0.06896829	21.81951	1.539769946450474		0.004792099201244503	264.9619621854995	7.222934744135608	4.5150677506570105
2021-11-23_04.00.00	0.06358183	20.54807	1.3839581775211656		0.01083506147724893	265.38983177013546	7.167695836196963	4.816673880073722
2021-11-23_05.00.00	0.0609478	19.89418	1.3115272085439913		0.01603080144793131	265.6374869733512	7.278064982960826	4.913322357651907
2021-11-23_06.00.00	0.05682447	18.85283	1.2115595177551082		0.003876399317916654	266.3469927050767	6.626111073802715	4.981301494377703
2021-11-23_07.00.00	0.05270137	17.84637	1.09657342866545		0.0008046399617076016	266.11578829834747	6.089261381664304	4.804347847660097
2021-11-23_08.00.00	0.0515045	17.61602	1.0472187154096986		0.00026753498668740836	264.8584933750186	6.301816309171949	4.641456370333401
2021-11-23_09.00.00	0.05427696	18.36085	1.108870374248362		0.0007062000777814341	264.19830281375613	7.529440669016689	4.415631563461261
2021-11-23_10.00.00	0.05588591	18.7507	1.1551069494719837		0.0005562000777814341	263.47327676045853	7.979715774065863	4.366717040669187
2021-11-23_11.00.00	0.05726052	19.05273	1.2002800131630118		0.0016443701199629042	262.17303111508113	8.109575027020705	4.261509104295783
2021-11-23_12.00.00	0.05583943	18.68529	1.1663191432075866		0.0012439001406049002	261.5677757927646	7.8938400696741065	4.255392811070294
2021-11-23_15.00.00	0.05688716	18.99416	1.1862967062554222		0.0002707788913154037	258.01235670686316	7.486895042740696	4.416700715746174
2021-11-23_18.00.00	0.05800038	19.27486	1.2196966524067372		1.3188000717982468e-05	257.8013249962781	6.401397437306384	4.700390935163512
2021-11-23_21.00.00	0.06280612	20.41973	1.3607505908397404		1.3125999940168126e-05	258.15792020247136	6.337799943606587	4.801066902580544
2021-11-24_00.00.00	0.06185446	20.18039	1.3388272953002065		6.789999102521913e-05	258.41748548459134	7.013011513805822	4.570470460147021
2021-11-24_03.00.00	0.05558679	18.68026	1.158526640141203		0.00013013001465880873	257.1294848890874	6.761004288669156	4.822148355589604
2021-11-24_06.00.00	0.0510613	17.54242	1.0302141981033297		0.004935599964100876	255.33798570790532	6.599185775408676	4.665896463591309
2021-11-24_09.00.00	0.04986342	17.33668	0.9765509917132857		2.8499999999999998e-05	253.34315914842935	7.348080861821887	4.319491131376026
2021-11-24_12.00.00	0.04840651	16.91333	0.9488664851766536		0.0002061999880336255	254.0936802143814	6.2547457793183625	3.881154536608733
2021-11-24_15.00.00	0.0514588	17.64082	1.0393349687378466		0.005264498758488646	252.70168974244456	6.6107154305139595	4.029605814574211
2021-11-24_18.00.00	0.05221368	17.82056	1.060999192269722		0.011404601070990516	253.81390501712073	6.667646964380543	4.259516784123491
2021-11-24_21.00.00	0.05104639	17.50418	1.0435145241870345		0.0020142818679510575	255.86835640911121	5.92989654975426	4.187886820656615
2021-11-25_00.00.00	0.05730453	19.06735	1.216154605558381		0.003292096209650881	254.8982804823582	6.490889191840751	4.355354825444067
2021-11-25_03.00.00	0.06130388	20.00338	1.332472851287881		0.011239471086247644	253.7976403156171	6.299571382719974	4.51836342539184
2021-11-25_06.00.00	0.0668524	21.42178	1.4693206090884614		0.007433999461513148	253.17146791722496	7.909991091709078	4.024802636323159
2021-11-25_09.00.00	0.070527	22.30994	1.5651048553564482		0.0003850501091931672	256.24036027988683	9.045959410952568	3.981294487377397
2021-11-25_12.00.00	0.09059586	26.92837	2.1386166871092227		0.0010985499745714542	255.35752568110763	8.366419341394474	4.3825954577848165
2021-11-25_15.00.00	0.07764762	23.68609	1.8231651060519938		0.002357978879349029	254.68985410153343	4.654920829666741	4.437142459550614
2021-11-25_18.00.00	0.07977996	24.15653	1.876644927753014		0.00028002001376133064	254.9684382909037	2.541850751093278	4.596190048695917
2021-11-25_21.00.00	0.09111115	26.94469	2.1563598288808445			254.04890576150066	2.7882676951825323	4.490061555370289
2021-11-26_00.00.00	0.09553888	28.03305	2.259991025219134			254.28286437397648	4.752912258605782	4.144361485072864
2021-11-26_03.00.00	0.07608674	23.59035	1.70666078319921			257.52504838469554	4.893006598517164	4.169529126608495
2021-11-26_06.00.00	0.07711205	23.84058	1.7219029527029048		1.2844000358991234e-05	257.9893181479827	3.087328491603126	4.420507969173855
2021-11-26_09.00.00	0.07733661	23.82295	1.729732252370838		0.0009700200436772668	262.7005359535507	3.271683706735411	4.266485274101456
2021-11-26_12.00.00	0.0750262	23.23976	1.6700062823466062		0.002876481885900619	262.26857227929133	4.173499525773309	3.518563178469151
2021-11-26_15.00.00	0.0735448	22.88531	1.627809255990666		0.010554599575193705	263.53141283311004	4.6743525671426	3.7171162536121187
2021-11-26_18.00.00	0.07307368	22.84279	1.602667304873306		0.0022474499655966733	266.35398987643293	5.93079088160412	3.5038069721042007
2021-11-26_21.00.00	0.09454205	28.06262	2.132429473180363		0.001411459897687498	269.4772219740956	14.757192687940506	2.7751764030699064
2021-11-27_00.00.00	0.09899359	29.18028	2.235599664941514		0.002111100008974781	265.77780259044215	21.193028693086305	2.543751340310223
2021-11-27_03.00.00	0.1054799	30.68884	2.4142196428037215		0.00448112304424567	265.1269912163168	19.65997504159678	2.601090455501037
2021-11-27_06.00.00	0.167423	45.13487	3.840515152421695		1.3940000598318723e-06	264.5588432335864	21.542884190849033	2.9733198468464366
2021-11-27_09.00.00	0.2700656	67.03175	6.065548807849941			262.27121482804824	50.58307999993462	1.8006224924769185
2021-11-27_12.00.00	0.2738786	67.77212	6.127441888293894			260.56963674259345	64.97574410093543	1.1595796929948392
2021-11-27_15.00.00	0.2638546	65.79202	5.9109073503455285			258.9635626023522	60.14002603614189	1.3758043542467249
2021-11-27_18.00.00	0.258943	64.9251	5.766102252669997		0.0001352399856403506	264.94629298794104	54.35302678405328	1.0721310262787256
2021-11-27_21.00.00	0.2297778	59.08597	5.086893828342357			265.93274527318744	58.29067613223272	1.385002602431257
2021-11-28_00.00.00	0.2221279	57.54168	4.81162533281479	0.001011999880336255		264.6666666666667	59.91598364604586	1.1593213664202153
2021-11-28_03.00.00	0.1792257	48.13354	3.9893738594549317			264.32079053148726	35.67847890823782	1.9189994472442322
2021-11-28_06.00.00	0.1779369	47.96486	3.8404523289556343			262.871185052851	52.12944781070131	1.0302872168967383
2021-11-28_09.00.00	0.1788308	48.10779	3.8517755108146106			261.25	47.279834798122785	1.583849441348491
2021-11-28_12.00.00	0.1274068	36.4961	2.7004445508122177			261.46449307726664	42.91332855951164	1.6166133284625062
2021-11-28_15.00.00	0.1610197	44.27194	3.374741975050109			261.83072800357303	60.01467149442711	0.7863973604551688
2021-11-28_18.00.00	0.1713717	46.51238	3.6670356298800373		0.0004644000358991234	259.9338246240881	50.9569973894095	1.5482241222872517
2021-11-28_21.00.00	0.1603573	43.94032	3.4733748167648906		0.0016759999401681274	261.56144856334674	43.23488526173349	1.445643929028222
2021-11-29_00.00.00	0.1452607	40.4725	3.131145481197834	0.0004352999072605977	0.0005207999521345021	259.16603394372487	44.998760563574976	1.2036813990618498
2021-11-29_03.00.00	0.184334	49.25361	3.694564274388967	0.004191001286385257	1.074599874353068e-05	260.0932708054191	60.19730303370818	0.24347507020956982
2021-11-29_06.00.00	0.1771739	47.51204	3.824169084871511			260.4306982283758	50.35301010285686	0.5359739965917925
2021-11-29_09.00.00	0.1730044	46.54534	3.7563795733987493		0.0013393998863194423	261.02813756141137	51.769988899614724	0.10441740149468615
2021-11-29_12.00.00	0.1515328	41.78259	3.222419002602686		0.00018749998504203187	260.4459580169719	53.71277934794487	-0.16269960521708526
2021-11-29_15.00.00	0.1519821	41.82164	3.2930744607652493		0.0009258001017141831	257.7797751972607	52.91619458477726	0.173915312981876
2021-11-29_18.00.00	0.1746774	46.95704	3.7230921111676185		0.0003889969186585694	259.50558284948636	62.95195954397062	-0.18101179190699668
2021-11-29_21.00.00	0.1925599	50.8891	4.083190235438418		2.6486998534119126e-05	262.74973946702397	64.08069748773941	-0.05510645498299027
2021-11-30_00.00.00	0.2433421	61.53633	5.225144344392258	4.074999252101594e-05	4.2e-05	263.0791275867203	67.3012749541022	0.3255654052901491
2021-11-30_03.00.00	0.2560839	63.86303	5.672040566009513	0.00012070000299159362	0.002638182008555958	264.5276537144559	64.65133021759695	0.6012710220883264
2021-11-30_06.00.00	0.2322079	59.26837	5.003927962425584	8.440000598318724e-06	2.9359999401681277e-07	270.601347327676	69.5819782228775	0.3663916019054341
2021-11-30_09.00.00	0.2214744	56.93758	4.788207137942382		0.007866200975259521	270.18408515706415	68.99002423103636	0.2854337346188913
2021-11-30_12.00.00	0.205214	53.43096	4.483145361534089		0.021652858467705746	268.16268423403307	64.54511770196838	0.9071884981644303
2021-11-30_15.00.00	0.2084322	53.97258	4.60054447003919		0.00032277410476560863	267.4128703290159	66.06537761603963	0.523772053324592
2021-11-30_18.00.00	0.1971765	51.70587	4.311287282735512			268.3065728747953	54.15765558537804	0.7962097153754257
2021-11-30_21.00.00	0.2712101	67.00627	5.925108445268795		5.301600502587728e-06	266.2501860949829	58.96394688952462	0.8938736799194089
2021-12-01_00.00.00	0.3582511	83.75693	7.633505848565531	0.0018504998952942231	0.0013331848505698984	265.0728747952955	79.88170714735102	0.6219777518728051
2021-12-01_03.00.00	0.6824722	135.4819	8.531405749842941	0.11724139168935291	0.025864127800879527	263.78226887003126	89.88421940468513	0.6005294259750258
2021-12-01_06.00.00	0.7251165	140.7412	9.533679360995603	0.11731199329883028	0.0959439674514614	265.3085454816138	90.37164949391698	0.713540146282071
2021-12-01_09.00.00	0.9773221	169.8451	10.502246686810063	0.20126296107936698	0.14410632123732312	268.79380675896977	94.89165297024624	0.6821075875060387
2021-12-01_12.00.00	0.5258603	112.1063	10.397974691117957	0.015757199270051155	0.06412600592335536	267.7398764329314	91.09884945197003	1.1057120254500319
2021-12-01_15.00.00	0.5535448	116.4591	10.251509258982258	0.03226337990247405	0.005772979926406797	266.92005359535506	87.08053160801359	1.5137641940735875
2021-12-01_18.00.00	0.4823528	105.2783	10.09127052981123	0.005762000777814341	0.007326640141203219	268.0882834598779	79.44228180543362	2.174002780573744
2021-12-01_21.00.00	0.5227534	111.6218	10.393514225027673	0.017223998564035062	0.010568498519161158	270.55698228375763	80.13423075012197	2.1467603444524457
2021-12-02_00.00.00	0.7617183	145.7499	10.705375893738594	0.10401833846890238	0.2550194453585425	265.51901890725026	93.62783053839252	1.4455687773964314
2021-12-02_03.00.00	0.4193502	95.12412	8.810297065246656	0.0013176001435964938	0.0006095599365782152	265.30783832067885	86.88123810882774	2.019802786767741
2021-12-02_06.00.00	0.3494846	82.74863	7.4023663505549395			264.1811448563347	76.73461088596389	2.3752725447642433
2021-12-02_09.00.00	0.357789	84.28151	7.53268016872588		3.49652975139857e-05	266.21985261277354	75.80769390981916	2.364589691618562
2021-12-02_12.00.00	0.3634185	85.1977	7.691919705627187		6.148000119663745e-05	263.33471043620665	73.52069791610566	2.4202557981148516
2021-12-02_15.00.00	0.3219759	77.61753	6.858108714512221			263.0458538037814	66.50176197659528	2.718556157508033
2021-12-02_18.00.00	0.2739624	68.41304	5.810485535644838			264.06762691677835	64.75006234030614	2.7482648291119744
2021-12-02_21.00.00	0.2599581	65.61756	5.589547371885003			264.25424296560965	56.96770345001404	3.4070651873464612
2021-12-03_00.00.00	0.2596973	65.47891	5.613115146438507		0.014060280611481736	262.3409632276314	56.57242080359744	3.4095716886756122
2021-12-03_03.00.00	0.264259	66.36247	5.79954826936309		0.03039501002183863	261.39020396010125	55.825219574482105	3.6792111624315
2021-12-03_06.00.00	0.3024214	73.80116	6.683235109342746		0.004001337242348999	261.8695846359982	53.103305697260154	3.9415192131690446
2021-12-03_09.00.00	0.3062878	74.53045	6.77668950249798		0.002176141143387082	261.49173738276016	50.315503320663865	4.225920231548173
2021-12-03_12.00.00	0.2845666	70.21034	6.396568642115654		0.0029027630358692074	258.9995533720411	46.24930229514433	4.235362457682186
2021-12-03_15.00.00	0.2708289	67.49199	6.125386663475633		1.1331800640201034e-05	258.3327378293881	43.10307085877591	4.307908593180343
2021-12-03_18.00.00	0.2513841	63.62217	5.711424896042122		0.0005034101175696293	259.55914098555905	36.764771151856436	4.872131424263046
2021-12-03_21.00.00	0.228272	58.81324	5.22839919825291		3.940000598318724e-05	257.1263212743784	29.209973778760627	5.225177528843915
2021-12-04_00.00.00	0.2148247	55.99966	4.909034612738205		0.00011229700541478445	255.68200089325592	30.35254193170489	5.011431918448068
2021-12-04_03.00.00	0.1785098	48.08231	4.102785173662009		0.0011450399377748526	255.4682521959208	30.167026753093683	4.714985242260866
2021-12-04_06.00.00	0.164431	44.84942	3.8010081670505875		0.0037595386962634993	256.65594759565283	23.721935452918792	4.92038861447719
2021-12-04_09.00.00	0.1089495	31.93785	2.489273341909235		0.0009773688934095193	258.24233288670536	11.622799234192973	5.264768658721948
2021-12-04_12.00.00	0.09174944	27.81913	2.0576462141382716			256.78561857972306	8.400967248796787	4.864833769970119
