date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_11.00.00	0.3554741	82.91086	6.270284500553445	0.02307300086756215	0.013363448709127352	279.40773410748847	97.20384478582983	-2.2428490003553634
2021-12-04_12.00.00	0.3666793	84.8419	6.668929308642714	0.020192900948335177	0.01932422891674395	277.38372785469704	97.87011016653288	-2.1686993644763106
2021-12-04_13.00.00	0.2966582	71.54893	6.247730876237772	0.000592255063272205	0.0004418491040177102	275.18133095131753	91.54006369095602	-2.5323368294283455
2021-12-04_14.00.00	0.3184654	75.6388	6.609513267717713	0.0019769398988841356	0.004847730876237771	273.6462334375465	94.77973896031867	-2.9462842057623106
2021-12-04_15.00.00	0.311352	74.17062	6.533087025458461	0.0021921000987225893	0.009657339874951387	273.1545704927795	90.34615201070613	-2.659912346621013
2021-12-04_16.00.00	0.2856549	69.23846	5.990761958895504	0.0019002001376133065	0.00872798037514584	273.56822242072354	90.06647292677475	-2.979290127179638
2021-12-04_17.00.00	0.2699915	66.17394	5.720588147306069	0.00025760498997816133	0.005381532892571873	273.64515408664585	85.706463609929	-2.8976279908527545
2021-12-04_18.00.00	0.2499051	62.18918	5.260828073114547	0.000823219852215275	0.0077268106620396685	274.10331993449455	85.74361864554413	-2.8837615109226817
2021-12-04_19.00.00	0.2825795	68.65877	5.636940198043497	0.0067473000867562145	0.011616289227271367	272.9204630043174	88.34318695985448	-3.1170995769738283
2021-12-04_20.00.00	0.6642503	131.6015	6.440811320190265	0.15500379932389985	0.1472248780925599	274.1231576596695	91.30910439436427	-2.13752665513789
2021-12-04_21.00.00	0.7002821	136.5676	7.029401382116252	0.15608020462500372	0.142111077871182	273.9274229566771	95.22099678162094	-2.064401134521688
2021-12-04_22.00.00	1.238178	190.6262	7.652379812726239	0.37869506686211746	0.6867373679959314	273.5251228226887	96.7610061537116	-2.022574989016448
2021-12-04_23.00.00	0.7696298	144.7324	7.273539354414096	0.18568585275376193	0.16707341370748197	273.3886407622451	96.52164480459786	-2.5576851649528862
2021-12-05_00.00.00	0.4105392	92.43924	6.059033116941395	0.05521551440452328	0.03777461333652436	273.9468884918863	86.2777347538688	-2.0804976816079375
2021-12-05_03.00.00	0.4727369	102.9009	6.62998773446615	0.06725111436862417	0.06571047356927034	273.669532529403	97.25382727854984	-2.7510509264913594
2021-12-05_06.00.00	0.6563678	131.1377	5.778098543093906	0.16011110778711818	0.073440093337721	276.8047491439631	99.04601925728056	-2.2709842455782905
2021-12-05_09.00.00	0.2811817	69.19243	3.6227241451521226	0.042823795135668766	0.007191031202321476	279.19398541015335	96.6863406785418	-2.9196256336496162
2021-12-05_12.00.00	0.3972529	90.87721	3.629524037454752	0.09322900649175817	0.0009922000179495617	272.28200833705523	96.28728186544375	-3.042662229894063
2021-12-05_15.00.00	0.2164201	55.87969	3.62398061447333	0.01615870105004936	7.815400723965656e-05	272.265706416555	91.727052561497	-2.5310164785861957
2021-12-05_18.00.00	0.1731112	46.4272	3.28664851766536	0.006082998773446615	5.1602985610434676e-05	274.68330355813606	86.36764732115205	-2.091693779315733
2021-12-05_21.00.00	0.2930948	71.75715	3.7977772459389114	0.04504179256289825	0.00018350399377748525	271.53245496501415	95.24650223864025	-2.0410070417464112
2021-12-06_00.00.00	0.4476413	99.93442	4.413285667274957	0.09733781075178748	0.001997761091333353	271.3570790531487	97.98452422234628	-1.7338756217092737
2021-12-06_03.00.00	0.2553628	64.17094	4.105076734376402	0.023340999790588447	0.002300422113860053	270.0051362215275	83.37726897247737	-1.4208379513912064
2021-12-06_06.00.00	0.2091381	54.48036	4.416118706434918		0.003404589104616029	266.15948340032753	66.37995109806472	-0.12940126238834182
2021-12-06_09.00.00	0.1918208	50.57296	4.110494510425704		0.005276198881143985	267.77504838469554	60.68371105038052	-0.6730130705569195
2021-12-06_12.00.00	0.2416991	60.78785	5.313620725760613		0.08448900589343943	262.67626916778323	61.58321752242836	-0.36331402226926457
2021-12-06_15.00.00	1.168067	186.9064	10.560627636341879	0.28101600502587726	0.44428097047297094	258.72543546225995	98.78652991428542	0.07314079917460958
2021-12-06_18.00.00	0.4654586	102.0393	9.412187752415711	0.01111199928201753	0.44947198372573066	260.5834449903231	92.40103484269203	0.7365444053067449
2021-12-06_21.00.00	2.004773	234.3352	11.168229275735182	0.6268399796571633	0.6266290723068179	257.38391394967994	99.26643126106465	0.8682764783910102
2021-12-07_00.00.00	1.373007	203.2662	11.159116881562808	0.352304723726329	0.3950067310856493	252.43255917820454	98.67362512753886	1.450561657384867
2021-12-07_03.00.00	0.4743656	103.8208	10.23446914171179	0.0007619998803362551	0.07797606725102461	253.5950945362513	88.97068332893433	1.845537699012766
2021-12-07_06.00.00	0.408817	93.31007	8.62577257905286	0.0009041998982858168	0.0061450623747270165	253.16983028137562	86.7690744859017	2.207182325472104
2021-12-07_09.00.00	0.4078632	93.06487	8.565847967212134	0.0013000999192269722	0.01118286714332725	256.6345466726217	83.27777233658787	2.179377128105898
2021-12-07_12.00.00	0.4125444	93.61718	8.81722858766865	0.00015751999880336253	0.0016747680019146198	254.59751377102873	80.11483041488214	2.243261216791268
2021-12-07_15.00.00	0.3731892	86.68774	8.067765578723787		0.0006595369013073264	252.61377847253237	71.66478904975635	2.71080119742453
2021-12-07_18.00.00	0.3640457	85.08736	7.847341969066921		0.007047706943488797	253.2079425338693	69.32473433243844	2.960646689162388
2021-12-07_21.00.00	0.3477423	82.23882	7.493846291919705		0.0011160998593950997	252.83217954443947	68.0169210609993	3.1548479444271607
2021-12-08_00.00.00	0.360641	84.61947	7.7772549136925235		0.0031040207018278635	253.02847253238053	68.83754905867751	3.206556355567386
2021-12-08_03.00.00	0.340988	80.98931	7.430370658449756		0.0032356597959733147	255.95183861843086	65.12482710927549	3.6002015255575657
2021-12-08_06.00.00	0.3268653	78.40347	7.06251234032369	2.17e-05	0.0002866550094235199	259.25882090218846	65.54569967705991	3.441223993772951
2021-12-08_09.00.00	0.3181749	76.66056	6.884054805995153	0.00033609985939509976	0.0014648299279025937	257.5468214976924	70.95249654472168	2.8606559970566536
2021-12-08_12.00.00	0.3520143	82.7875	7.653758937385945	3.880001196637449e-05	0.028034059293385583	258.9405240434718	74.85299705705557	2.502509637070432
2021-12-08_15.00.00	0.3493541	82.18615	7.6524605857540315		0.03823884883477428	259.5766339139497	74.28490415247845	2.6075737609232874
2021-12-08_18.00.00	0.3831144	88.16924	8.374263320070602		0.10498187094265114	257.82194432038114	75.887891704261	2.4605377562741637
2021-12-08_21.00.00	0.406607	92.28827	8.86932719059443		0.028728390223472046	257.7593419681405	76.49559262976238	2.284826065127504
2021-12-09_00.00.00	0.4578692	100.9873	9.816002034283663	0.00024695599365782153	0.09948221497591767	255.93564835492035	83.70519954791095	2.1079071751090623
2021-12-09_03.00.00	0.462076	102.0402	9.197325515302001	0.014666129177012594	0.009150982738504801	257.4687360428763	86.61995674347202	2.0675788379490996
2021-12-09_06.00.00	0.4209903	94.77372	9.061525114428456	0.0012477999820504383	0.04474523588715709	257.65847848742	84.41217931176564	1.9530887121251226
2021-12-09_09.00.00	0.4195767	94.36897	9.073727824812277	7e-06	0.17864920573189336	261.5152597885961	82.58441959012806	1.9138567538494158
2021-12-09_12.00.00	0.3640639	84.83668	7.896419062434559		0.0006207619588955036	262.39258597588207	78.17270335472891	2.077389663650706
2021-12-09_15.00.00	0.2955867	72.1691	6.388431507464026		1.3940000598318723e-06	261.32019502754207	69.49899479662719	2.3426821895445187
2021-12-09_18.00.00	0.2608249	65.31384	5.6438717204654925		5.7819995811768924e-05	261.76291499181184	63.59794587664541	2.5807896391108898
2021-12-09_21.00.00	0.2509099	63.31865	5.405839590749992			264.53416703885665	65.63021893402788	2.229859031655792
2021-12-10_00.00.00	0.267139	66.51252	5.803045442307116		7.512190744009334e-05	264.1653267827899	63.4462425112592	2.48413481014137
2021-12-10_03.00.00	0.2652798	66.19986	5.761776408292698	6.333999461513148e-06	1.3940000598318723e-06	266.3479976179842	63.34675013571632	2.645110659149452
2021-12-10_06.00.00	0.2418187	61.48945	5.241984024890058			268.1701652523448	58.482342574189396	2.979980253728627
2021-12-10_09.00.00	0.2108055	55.01351	4.583022706195591			270.0368095876135	50.78937723321716	3.332321610187762
2021-12-10_12.00.00	0.1990873	52.38696	4.3708259789990125		5.310000897478087e-06	269.1445585827006	46.46086469106492	3.280277338552253
2021-12-10_15.00.00	0.1737087	46.92505	3.80686271576869			266.75241923477745	41.690476557603496	3.6628624661491926
2021-12-10_18.00.00	0.1749106	47.21252	3.8519400484638164		0.0005392099201244503	268.4365043918416	43.26898420767531	3.8884474265373115
2021-12-10_21.00.00	0.1921455	50.94295	4.289388817423041		0.00042320190265354355	267.7252121482805	38.53022796028804	4.378836116540754
2021-12-11_00.00.00	0.1826069	48.69598	4.12927274359051		0.00017986190803841206	263.8558880452583	29.641590868399216	4.280973868895501
2021-12-11_03.00.00	0.1702291	45.81951	3.9206719119274838		0.0018301301343225536	266.7764254875689	22.06673682235205	4.742678257904856
2021-12-11_06.00.00	0.1674909	45.168	3.8688365692404343		0.0013181999581176893	267.19216167932115	16.748676535680808	4.8662785932303905
2021-12-11_09.00.00	0.1685066	45.31373	3.90592933855865		0.0001243379902474048	264.5230013398839	14.462832871268684	4.889939965119197
2021-12-11_12.00.00	0.1688738	45.38961	3.9106650312621536			260.74270507667114	14.209244996009183	4.727240154384049
2021-12-11_15.00.00	0.1640724	44.31191	3.802734316570437			257.47755694506475	13.946085877218922	4.721338666956683
2021-12-11_18.00.00	0.1525998	41.75958	3.5278607114009635			254.95894744677685	13.258406155912954	4.617659046669814
2021-12-11_21.00.00	0.1366776	38.12037	3.153612349298471			254.19532529403008	11.321240050612863	4.670799541709471
2021-12-12_00.00.00	0.1244488	35.24293	2.882088730666826			252.72111805865714	9.764296276370434	4.618385655620045
2021-12-12_03.00.00	0.1177332	33.58491	2.7407272564094893		0.0005546510306040027	257.2015780854548	12.446536334361692	4.49001255629679
2021-12-12_06.00.00	0.1067878	30.84301	2.4968695964340206		0.007235199090555539	263.5872413279738	7.666324413223585	4.3560475901965106
2021-12-12_09.00.00	0.0991221	28.92402	2.3181763245280758		0.011427600442755856	263.80296263212745	6.237716132794815	4.3776813065694
2021-12-12_12.00.00	0.09684473	28.30697	2.2731618152990096		0.0055279205432734015	266.24683638529103	6.122347873505147	4.10133042619384
2021-12-12_15.00.00	0.09337384	27.49887	2.176246746641936		0.0030656714631884406	266.10551585529254	6.97027793883065	3.6760739801557634
2021-12-12_18.00.00	0.09275197	27.35362	2.1532626320040684		0.0009355688515272085	261.79324847402114	5.7407562829920575	3.903885019114739
2021-12-12_21.00.00	0.09489872	27.8173	2.204957968109612		0.0005098100338050079	260.21974095578383	6.261124675618481	3.5320317003238415
2021-12-13_00.00.00	0.1014691	29.28997	2.384760522930565		0.0025615789631136506	261.0587315765967	7.708701846701823	3.548213602386795
2021-12-13_03.00.00	0.0968989	28.4556	2.1941077572022616	0.0005708998713614742	2.8199999999999997e-06	262.96665177906806	11.588510135140877	2.9934750342570737
2021-12-13_06.00.00	0.09857638	28.79972	2.273360157956143		8.825999940168127e-05	267.5553074289117	10.403107758827343	3.1794533565829397
2021-12-13_09.00.00	0.09666643	28.3975	2.2084886469022047		2.516200077781434e-05	270.1203662349263	10.451317609415563	3.080818865190736
2021-12-13_12.00.00	0.1025848	29.7165	2.360084063780776		0.0009929900978251113	269.7960398987643	13.277294853344308	2.789853998378817
2021-12-13_15.00.00	0.1046335	30.26299	2.3875262512340325		2.538000119663745e-06	265.61571386035433	17.654377937757147	2.3227937082482413
2021-12-13_18.00.00	0.1111595	31.93219	2.516206060968678	1.64e-05		265.89764775941643	24.52138329683408	2.4550405881270194
2021-12-13_21.00.00	0.1099556	31.72944	2.4735674753941423			265.8658627363406	26.805119646576284	2.489884752698174
2021-12-14_00.00.00	0.09592044	28.39765	2.1316426840577978			263.0062900104213	20.05660692675645	2.682818148061642
2021-12-14_03.00.00	0.08381607	25.46317	1.835194603165106			262.63171802888195	16.68007789196074	2.115050025372568
2021-12-14_06.00.00	0.07694178	23.75987	1.6623663505549406	0.0001141999880336255		263.27043322912016	10.82078957719921	1.8105896622886348
2021-12-14_09.00.00	0.07277853	22.70617	1.5692930864271397			263.81450052106595	7.8449833471877986	2.1103771695338196
2021-12-14_12.00.00	0.07203503	22.50831	1.5503278786609627			261.95198749441715	8.586449564233607	1.8192287554724658
2021-12-14_15.00.00	0.07425893	23.06595	1.6046360726358933			260.47971564686617	9.508911948809972	1.8077125092633537
