date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_03.00.00	0.2231233	58.04329	4.67201962485416	0.0013840000598318723	3.062000777814341e-05	258.89563793360134	74.6715828726291	2.7213060047918134
2021-11-17_04.00.00	0.2205675	57.51214	4.378565231698926	0.00590399976067251	0.0006704340802345409	259.5764478189668	71.33135303521054	2.747453131009877
2021-11-17_05.00.00	0.2038654	53.83284	4.309384629191971	0.001206900110688964	0.00034760014359649385	260.2978636295965	66.05176702593496	2.945954001244843
2021-11-17_06.00.00	0.1900106	50.82587	4.058147605229306		0.002292399856403506	260.36169420872415	62.58627535982565	3.1286983698615245
2021-11-17_07.00.00	0.191803	51.18487	4.082690639303557		0.0011990100816705058	259.61370403453924	65.95165001121059	2.820469761159245
2021-11-17_08.00.00	0.1772156	47.92024	3.804927154695306		0.0012855269692165015	259.89515408664585	60.46333174569415	3.0781197048498257
2021-11-17_09.00.00	0.1713052	46.55079	3.689194363837616		0.0032605109641906244	260.34360577638824	59.392648067741945	3.0644750987733573
2021-11-17_10.00.00	0.1694617	46.07466	3.6628862895264303		0.004082077362611063	260.97000148875986	59.12944600955397	2.9285737109604497
2021-11-17_11.00.00	0.1624476	44.38727	3.5613037365004336		0.007471113171986717	262.2410302218252	55.26675824130139	3.0279167550012858
2021-11-17_12.00.00	0.1561482	42.88449	3.4545217937595356		0.004536979088760582	261.47789191603397	52.47538130396613	3.001674484807097
2021-11-17_13.00.00	0.1599244	43.77388	3.512567684805696		0.0002362399856403506	261.9137263659372	56.11006802620173	2.5564833029856686
2021-11-17_14.00.00	0.1524027	42.05108	3.3543063990187574		0.0005281799144404224	261.73183712967096	53.66973607080197	2.549096022398487
2021-11-17_15.00.00	0.1473528	40.85206	3.253017022167709		0.0007707775151823376	261.76812565133247	51.94896196220418	2.5311115642106756
2021-11-17_16.00.00	0.1536148	42.29125	3.3771113171986715		0.0002085000149579681	262.9572725919309	54.721004886431864	2.278909405346724
2021-11-17_17.00.00	0.1522534	41.94306	3.3686720315912284		0.00014367699763664102	264.12810778621406	50.868079625288175	2.4899617189965397
2021-11-17_18.00.00	0.1442374	40.0571	3.2257725790528613		0.0002803620127441888	265.5062900104213	45.12753836162676	2.888092838797263
2021-11-17_19.00.00	0.1394701	38.95497	3.124166093277889		0.0003114841295958357	265.9761426231949	42.63309242828906	3.0485453562302496
2021-11-17_20.00.00	0.1351862	37.98522	3.0156998833278488		0.0014020196248541597	264.5479380675897	43.701948266743656	2.9854119095064107
2021-11-17_21.00.00	0.1313178	37.21528	2.8776321536482485		0.001079039997606725	265.10960994491586	46.097451761764205	2.818191152935924
2021-11-17_22.00.00	0.1374138	38.71447	2.9782035480300353	0.0001714999850420319	0.0007034600771831154	264.1854622599375	52.85329390941466	2.5903570067245596
2021-11-17_23.00.00	0.1697759	46.13078	3.5265025278966107	0.0036140006581505965	0.0003251999880336255	262.61828197111805	57.28874693979399	2.6470870370337707
2021-11-18_00.00.00	0.1780383	48.01198	3.7436204266012507	0.0029380001196637447	0.0002117960032309211	261.47510049129073	59.05848241586189	2.829570781060056
2021-11-18_01.00.00	0.195373	51.77805	4.27584886469022	0.00020810000897478087	0.0005171199928201753	261.73172547268126	61.301414796163044	2.937252356620718
2021-11-18_02.00.00	0.2142086	55.93428	4.476596763095701	0.0031709994914290844	0.0008982998773446615	261.7775792764627	68.91231605056548	2.602844792608323
2021-11-18_03.00.00	0.2156983	56.30968	4.365767194184342	0.00563499865378287	0.0011893801418015376	262.2365639422361	68.10685050955333	2.661649269610507
2021-11-18_04.00.00	0.1913322	50.97959	4.036679929398391	0.002017400005983187	0.0018057199270051156	262.4499404496055	63.409804724017675	2.6921062101769166
2021-11-18_05.00.00	0.1692925	46.06522	3.628650492117151	0.0006900999192269722	0.0017650303646752625	261.8075033497097	57.97954033895248	2.8367386993505193
2021-11-18_06.00.00	0.1576742	43.42074	3.3908696562658927	0.00022749998504203187	0.0017444000358991234	262.2578532082775	55.903116101190776	2.761704627931067
2021-11-18_07.00.00	0.1443536	40.33429	3.1154366230891197	4.041998982858168e-05	0.0024677299787596854	263.23835045407174	52.69239767356033	2.7729132904295284
2021-11-18_08.00.00	0.1392986	39.13965	2.9998444371316597		0.002503740987824214	265.39031561709095	51.60450899899132	2.6079111483704196
2021-11-18_09.00.00	0.1312245	37.25891	2.818656774463757		0.002410819995811769	267.7393553669793	50.10559814225927	2.5374165189045925
2021-11-18_10.00.00	0.1209086	34.85396	2.5942932360068207		0.0001017584886469022	268.48976477594164	46.13795992744758	2.6544963771310677
2021-11-18_11.00.00	0.1135605	33.1062	2.4348685194603163		2.2202001376133066e-05	268.1594089623344	43.49686911920156	2.603004388523175
2021-11-18_12.00.00	0.1080456	31.78297	2.3140718580787984		0.00012759700242319082	267.14124609200536	39.17169553089077	2.650890471123944
2021-11-18_13.00.00	0.09938117	29.65914	2.139333772100398		0.0006977919047476591	265.8438663093643	32.98807412154906	2.8595792791793997
2021-11-18_14.00.00	0.09830136	29.36734	2.122089628144913		0.0009848299279025937	265.3626991216317	31.554604717426507	2.7002182993029464
2021-11-18_15.00.00	0.09390455	28.28248	2.0251581057229187		0.001740659945552996	265.4889087390204	27.842491703999528	2.873182311458777
2021-11-18_16.00.00	0.09701817	28.96714	2.116732581446136		0.0031793101385107847	265.8326261723984	27.079529476382167	2.876529296550814
2021-11-18_17.00.00	0.09882492	29.36501	2.178246028659467		0.002667510096628474	266.56018311746317	24.674551578065106	3.1592950275925773
2021-11-18_18.00.00	0.1006146	29.77642	2.226862416609328		0.008289098632841715	265.56308619919605	24.05937084967642	3.2872086183157876
2021-11-18_19.00.00	0.1012019	29.95587	2.2412409130343733		0.0048528794088611	265.3818669048682	22.71487366571713	3.4902449624011638
2021-11-18_20.00.00	0.1029185	30.41927	2.268272653842702		0.009880431986119004	266.03721899657586	23.907628935381982	3.388477034918367
2021-11-18_21.00.00	0.1043684	30.78825	2.2984168486552785		0.0045232805815658	265.9041238648206	24.577111804827577	3.285244435059326
2021-11-18_22.00.00	0.1067444	31.3641	2.354133784066772		0.0011821000987225895	266.0749590591038	26.795442149753903	3.1174408790570283
2021-11-18_23.00.00	0.1135372	33.00547	2.5030897178927214		0.0010261821282197027	265.8399955337204	35.99238234377175	2.736187659689847
2021-11-19_00.00.00	0.1245214	35.60609	2.754891554731205		0.0014449483950100218	265.74043471788	39.19776037579017	2.736891336698534
2021-11-19_01.00.00	0.1315879	37.23849	2.9304642953301223		0.00375080922607473	265.8791126991216	39.32307085870194	2.848163507060349
2021-11-19_02.00.00	0.1379597	38.68258	3.088742633200706		0.0028168698955933825	265.6443724877177	36.87021843806251	2.8265768407919722
2021-11-19_03.00.00	0.1373149	38.54384	3.080360187872079		0.0049781613665599665	264.5276537144559	33.19153423890215	2.8845826507858305
2021-11-19_04.00.00	0.1333418	37.63478	2.9875684327041014		0.009777936997038323	264.5816212594908	29.759821974178113	3.139105401753909
2021-11-19_05.00.00	0.1364176	38.35334	3.052245191013253		0.011606001136805575	265.1037293434569	29.25686188840926	3.2664045638657058
2021-11-19_06.00.00	0.1392709	39.03089	3.111092829150088		0.013319998803362551	266.0077415512878	30.14409224332961	3.2582773097647078
2021-11-19_07.00.00	0.1402532	39.23663	3.1449875848864686		0.008410000897478086	266.7930251600417	28.475941394114393	3.4699408768469198
2021-11-19_08.00.00	0.141237	39.44278	3.1760702426182426		0.003539898884135579	266.9439481911568	26.812521768188358	3.674776846513055
2021-11-19_09.00.00	0.1425025	39.77977	3.18727076913872		0.0003965599664941514	267.3197111805866	27.937637233924214	3.534895526886203
2021-11-19_10.00.00	0.1437935	40.09061	3.2065216740957907		0.0007042259251503276	265.7744156617538	29.06691733152563	3.3706751786307905
2021-11-19_11.00.00	0.1473974	40.90612	3.283686839979657		0.000802366948873665	265.4049426827453	30.180169494857907	3.238446093906589
2021-11-19_12.00.00	0.1493283	41.36065	3.318003410416729		0.0015565970622550631	264.73745719815395	30.449894970120347	3.1723430421060357
2021-11-19_13.00.00	0.1557311	42.80887	3.4543692224848175		0.0004844000358991234	263.8998064612178	31.118986701938216	3.03675842358939
2021-11-19_14.00.00	0.1588645	43.5228	3.527956442396865		0.0006572758548478774	262.39184159595055	30.324503135968467	3.2364714362270206
2021-11-19_15.00.00	0.1650834	44.92315	3.6665061178089564		0.00021547000927394023	262.04231799910673	31.51423571581045	3.171919749293977
2021-11-19_16.00.00	0.1692039	45.84715	3.7539414245968823		1.7606001136805575e-05	262.5702694655352	32.972477539913385	3.091361679715476
2021-11-19_17.00.00	0.1695573	45.95434	3.7578125467436503		0.0002381999880336255	262.4737978264106	33.48430318772035	3.1267368199569887
2021-11-19_18.00.00	0.168286	45.68165	3.7302689442666104		0.00036897986657492447	262.70924519874944	33.08021968840953	3.257534161760873
2021-11-19_19.00.00	0.1664407	45.29452	3.688069524635773		0.00010025999940168127	263.4115304451392	32.561279643067444	3.4175185406253377
2021-11-19_20.00.00	0.1665445	45.3183	3.688485356149221		2.038000119663745e-05	263.3813830579128	33.04415173304146	3.370885273777219
2021-11-19_21.00.00	0.1639062	44.73001	3.628091064109851			263.3252195920798	32.96305993207622	3.333579642063455
2021-11-19_22.00.00	0.1572289	43.24519	3.4691776109133334			262.6514813160637	32.67873481222109	3.3038154653918923
2021-11-19_23.00.00	0.149994	41.65781	3.2865797110120556			260.6713562602352	33.29753095341072	3.242249931953779
2021-11-20_00.00.00	0.1439211	40.29229	3.1446256020582166			260.0136965907399	32.9776291842839	3.3279490071330997
2021-11-20_01.00.00	0.1398525	39.35473	3.051392586831005			259.551511091261	32.09518707627621	3.4255607810439983
2021-11-20_02.00.00	0.1330966	37.81377	2.887736859425016			258.9270879857079	31.35217054778498	3.4642107526349264
2021-11-20_03.00.00	0.1273016	36.48641	2.744169084871511			258.67883727854695	31.17890694247097	3.512139710282554
2021-11-20_04.00.00	0.1240834	35.72903	2.6590749992521014			258.37021735894	31.948996596901253	3.3748890382281047
2021-11-20_05.00.00	0.1180838	34.32048	2.520213001465881			258.8996203662349	30.870683913343058	3.4230545156338508
2021-11-20_06.00.00	0.1166344	33.9841	2.480919316720017			259.4419011463451	30.432759392509084	3.3744812150937378
2021-11-20_07.00.00	0.1124475	32.99879	2.3855544918778233			259.15393776983774	29.34450536366146	3.4178466697039767
2021-11-20_08.00.00	0.1083501	32.01795	2.2900987225895233			260.1700163763585	28.75466620593869	3.3120768138489325
2021-11-20_09.00.00	0.1074571	31.80967	2.2563783767613006			260.5562751228227	30.13275634193205	2.971154460979619
2021-11-20_10.00.00	0.1073819	31.79357	2.2435941005773774			260.7526797677535	31.659649935474164	2.612164436014041
2021-11-20_11.00.00	0.1050731	31.23944	2.1911056930026627			261.13387673068337	31.13193592330027	2.573544526628268
2021-11-20_12.00.00	0.106697	31.62461	2.2196460944745264			260.0090814351645	32.165755905885334	2.2717413609161667
2021-11-20_13.00.00	0.1043189	31.05404	2.167533730218087			258.8264850379634	31.13178245294584	2.3543049412159576
2021-11-20_14.00.00	0.1042637	31.02211	2.1719146199180304		0.0006071998683698806	258.37981986005656	30.94296588024688	2.2884518731813728
2021-11-20_15.00.00	0.1003226	30.0617	2.092341520327879		0.0019614000658150594	258.0138454667262	28.84292424930717	2.572691285191752
2021-11-20_16.00.00	0.1043743	31.01882	2.1815523379304156		0.00248	259.6582923924371	29.271565916018215	2.3945635207344367
2021-11-20_17.00.00	0.1015802	30.34968	2.1215846471415323		0.0025659999401681276	260.58757629894296	28.16666635911495	2.526472736241999
2021-11-20_18.00.00	0.101205	30.25457	2.114846381667514		0.0007054001256469321	261.47543546225995	27.71803089334128	2.563643558100239
2021-11-20_19.00.00	0.1028356	30.63888	2.1511179585365126		6.40399976067251e-05	262.1294848890874	27.884519980780407	2.461859334937742
2021-11-20_20.00.00	0.09993104	29.93243	2.0927818829090254		0.00026559999401681275	262.4343456900402	26.47593162832031	2.6940995020211744
2021-11-20_21.00.00	0.09942896	29.81289	2.0863505549406165		2.654000059831872e-06	262.17206342117015	25.78801530014591	2.7480214665170593
2021-11-20_22.00.00	0.1016951	30.33445	2.1391168815628085		2.654000059831872e-06	262.49557093940746	25.805886527960016	2.5963308580073203
2021-11-20_23.00.00	0.1013075	30.23382	2.1351766536033745		1.1277999820504382e-06	262.1195846359982	25.852694075540946	2.4969093490062164
2021-11-21_00.00.00	0.1020144	30.38419	2.1594740778412658			261.2284502009826	26.854844388138815	2.414674092915334
2021-11-21_01.00.00	0.1032994	30.62171	2.214723427169653		1.0502001376133066e-05	260.58191901146347	24.65251177473306	2.774405615864339
2021-11-21_02.00.00	0.1036445	30.66731	2.2345885062973045		0.00019971998683698805	259.9535506922733	23.776474588890807	2.9703781999234025
2021-11-21_03.00.00	0.1082085	31.73286	2.338259191671403		0.0003215098573009842	259.0987792169123	23.947554880031177	2.764230001202293
2021-11-21_04.00.00	0.1090337	31.91364	2.357900798755497		0.0003592000478654979	258.4320008932559	23.977660047681905	2.6334850148047053
2021-11-21_05.00.00	0.1110117	32.36315	2.4033933646453467		0.0002039600023932749	258.52616495459284	25.482869991724336	2.270707762883717
2021-11-21_06.00.00	0.1091685	31.91349	2.371094324946899		4.263478625063571e-05	259.8822763138306	24.259967799171527	2.386112243835612
2021-11-21_09.00.00	0.1093025	31.84662	2.4082657731773716		0.0002045800101714183	260.4187881494715	23.734558143421296	2.1630412370938643
2021-11-21_12.00.00	0.149416	41.01923	3.4228079097735358		0.0020691701319292786	256.81651034688105	26.71944829997809	2.3133186488355477
2021-11-21_15.00.00	0.1575806	42.80395	3.6636491459000204		0.009167699763664104	255.09189370254578	27.11493138312251	3.0645733746002293
2021-11-21_18.00.00	0.1641441	44.30627	3.8187812247584287		0.0019406120800550453	255.75915587315765	29.676825596833982	3.1423204761032366
2021-11-21_21.00.00	0.2493656	62.80212	5.612083046638944	3.4299997008406377e-07	0.00843639871959793	256.5642772070865	60.37502911653402	2.5853746189350204
2021-11-22_00.00.00	0.3044267	73.87133	6.786624584916384	1.9459999401681276e-05	0.009128040207018278	256.4596546077118	65.08392863878201	2.7200394341941205
2021-11-22_03.00.00	0.2386863	60.50284	5.498914051515242		0.013133128907769168	256.1436653267828	44.80672488156801	3.5726903971104207
2021-11-22_06.00.00	0.2055153	53.38154	4.744523887875071		0.007615511412929667	257.6102426678577	28.027897778427956	3.3075150611092
2021-11-22_09.00.00	0.2089649	54.19377	4.791159840847219		0.004707900798755497	257.5852687211553	30.954772268957903	3.261222961293697
2021-11-22_12.00.00	0.1167191	33.24697	2.749116283244084		0.006396691297454154	259.2692794402263	15.519304594306643	3.7574557925277077
2021-11-22_15.00.00	0.07490033	23.23191	1.7053878601130823		0.0027056998833278486	258.491141878815	6.2589338235178165	4.100514057036037
2021-11-22_18.00.00	0.06698646	21.27891	1.510720375744159		0.0008167801477847249	256.6203662349263	4.3836039490488385	4.684753318328831
2021-11-22_21.00.00	0.0704807	22.13186	1.6032141681873935		0.00029976186914769496	257.9317031412833	6.058123950999239	5.220176233880522
2021-11-23_00.00.00	0.0731588	22.77902	1.6692257755706466		0.0017877999820504382	258.07391692719966	8.233350800267925	4.2573362970941275
2021-11-23_03.00.00	0.07604164	23.36739	1.7634977712627515		0.014237601340233942	257.07574065803186	5.8509199143674735	4.36618829526725
2021-11-23_06.00.00	0.06136113	19.85483	1.3621835641846411		0.005228539803153139	259.1150066994194	4.543870195059697	4.529137046462097
2021-11-23_09.00.00	0.07033422	22.15373	1.5676324528076107		0.017474550513058306	260.0130638677981	7.945029963200886	4.225547727672733
2021-11-23_12.00.00	0.07400936	23.11583	1.629172226044814		0.04501053040954917	258.10644633020695	9.726483081570876	4.04175193069301
2021-11-23_15.00.00	0.0977533	29.04358	2.127943279384928		0.1440326682023514	257.70704927795146	15.471028448478137	4.093256601945086
2021-11-23_18.00.00	0.1031943	30.61264	2.2652077661770424		0.025771890986328417	257.34252642548756	18.34340975161259	4.431727934793798
2021-11-23_21.00.00	0.09928756	29.87398	2.1456176145032457		0.0028966999730756574	255.80437695399732	18.57812071237845	5.077406351305342
2021-11-24_00.00.00	0.1050514	31.33287	2.2694983097496038		8.158001017141831e-06	255.0180139943427	19.9347413587016	5.003999304424553
2021-11-24_03.00.00	0.1032647	30.94966	2.2126293116343074		0.0001873099889311036	252.53439035283608	20.519560449392973	4.703262750087163
2021-11-24_06.00.00	0.09826847	29.70674	2.087163071768331		0.0003214000658150597	255.61057763882687	18.89659457164438	4.511103390857841
2021-11-24_09.00.00	0.09023085	27.72516	1.903273102581745		0.00017854001256469322	259.2040345392288	17.496488688069082	4.670244234744246
2021-11-24_12.00.00	0.08664052	26.7605	1.821831752774703		0.0058856014598976875	259.6397573321423	16.81378619182213	4.174006168108576
2021-11-24_15.00.00	0.07734231	24.35799	1.6265677446375684		0.012150339545876087	258.9403007294923	15.436192967470694	4.081386603002443
2021-11-24_18.00.00	0.07780181	24.4057	1.6440440362581148		0.008539716396924642	258.2010942384993	14.07591286019716	3.5909723659500514
2021-11-24_21.00.00	0.070766	22.63434	1.4850719478266072		0.0018732001076973703	260.1882164656841	12.132205277698077	3.7225749879621617
2021-11-25_00.00.00	0.06843489	22.0085	1.4352245191013253		0.00780691058126664	257.57633616197705	12.542338041006714	3.916725158520819
2021-11-25_03.00.00	0.06997309	22.28507	1.485024979806743		0.02250300056840279	255.79726812565133	11.905028823127466	3.6003439232752044
2021-11-25_06.00.00	0.07238885	22.71165	1.560012564693212		0.05365420169324199	256.2711776090517	11.041360941934311	3.133429097782482
2021-11-25_09.00.00	0.07707543	23.6823	1.7409689771741406		0.00793706883656924	260.05058061634656	9.374804394540526	2.545247122222065
2021-11-25_12.00.00	0.07351273	22.92605	1.6158880545666678		0.002925626888443474	260.578271549799	9.081037281802836	2.198526598321507
2021-11-25_15.00.00	0.0748324	23.2968	1.6264773985101864		0.00021141298949950638	259.8677236861694	8.758751569206892	2.2415488549643783
2021-11-25_18.00.00	0.08796742	26.30772	1.9812738205642144		0.0012452580249498908	263.4543322912014	8.629637894424182	2.4831916955104703
2021-11-25_21.00.00	0.09181368	27.20998	2.078616387949861		0.0030207197774254346	264.9658701801399	9.268722884177569	2.5259570807261866
2021-11-26_00.00.00	0.08956683	26.71388	2.001304035659796		0.02059360098124271	263.9844424594313	16.888308156962957	2.1933407881665516
2021-11-26_03.00.00	0.08838132	26.37385	1.9428327400005982		0.09228647500523529	263.406282566622	12.890666435841645	2.8178394896310692
2021-11-26_06.00.00	0.07563639	23.45334	1.6484916384958266		0.0032658509588057555	263.21631680809884	11.371327582664495	2.66823619941664
2021-11-26_09.00.00	0.07604889	23.53821	1.6654692314595982		0.006849110000897478	266.1077117760905	8.977399387628639	2.7596617268033583
2021-11-26_12.00.00	0.07697903	23.78513	1.6891309420528313		0.0015577999820504383	265.3034836980795	8.200740177014294	2.981893005861707
2021-11-26_15.00.00	0.07700343	23.80359	1.6904089508481168		0.000896360128040207	265.796858716689	7.648261195330656	3.106509161787983
2021-11-26_18.00.00	0.07367591	23.05391	1.598467406587489		9.811700122655339e-05	269.1369286884026	7.147227513135994	3.2913396253362066
2021-11-26_21.00.00	0.06911233	22.01207	1.4764803901038084		4.181999581176893e-06	265.3945585827006	8.0594742759785	3.852911229634117
2021-11-27_00.00.00	0.07451209	23.42718	1.607891524815269			266.5164880154831	10.248804307060343	4.191758518481322
2021-11-27_03.00.00	0.06759632	21.90994	1.38293804409609		0.0007946600053848685	261.9202024713414	9.546943862928636	3.961087500998701
2021-11-27_06.00.00	0.06162722	20.41678	1.240172614951985		0.0016295500643192628	261.76004912907547	9.388184257620129	4.080481563465469
2021-11-27_09.00.00	0.07387531	23.39219	1.5662476441200226		0.0025022000179495615	260.4001786511836	9.170556418957604	4.457264691674254
2021-11-27_12.00.00	0.07177106	22.8418	1.5297319532114757		0.005305800700032907	262.8116718773262	8.892894991244212	4.534573462356718
2021-11-27_15.00.00	0.07484805	23.61353	1.603023902833039		0.010467998923026295	261.00137710287333	7.893532052206729	5.119640141467812
2021-11-27_18.00.00	0.07695814	24.22993	1.6345717533730215		0.0023659999401681275	261.7400997469108	9.26651394658889	4.839846735122876
2021-11-27_21.00.00	0.07546348	23.9694	1.5865527866694586		4.181999581176893e-06	260.4550022331398	9.26509426052902	5.550820795072184
2021-11-28_00.00.00	0.08250077	25.7542	1.7456977892123131			258.1953625130266	10.323073232502903	5.162615931562129
2021-11-28_03.00.00	0.0954814	28.90335	2.0616513596793014			255.30545630489803	10.722361224408543	5.59127441506115
2021-11-28_06.00.00	0.0996155	30.01325	2.1371439255691507			254.90568706267678	12.845016020172826	5.931917255280837
2021-11-28_09.00.00	0.09886121	29.85317	2.111831453615341			254.94997766860206	15.568029401180173	5.69839386264124
2021-11-28_12.00.00	0.09492693	28.8877	2.0062673886379274			253.71426976328718	17.184527700915492	5.08979694065971
2021-11-28_15.00.00	0.0800318	25.2531	1.641909534208873			252.32119994044962	16.645786262918367	5.196566296521553
2021-11-28_18.00.00	0.07744878	24.61145	1.5817937595357046			253.34345690040197	16.94109733563618	5.304368067819041
2021-11-28_21.00.00	0.07007444	22.77801	1.4034899931193345			254.44271996426977	16.95423735762267	5.374667727636336
2021-11-29_00.00.00	0.07168747	23.17574	1.4451934065276573			249.3605032008337	17.84727514548542	5.0170145680122005
2021-11-29_03.00.00	0.07424138	23.76465	1.5362162323869923			246.19718624385885	14.615791828323609	5.612099974359296
2021-11-29_06.00.00	0.07117655	23.01295	1.452748077901098			246.89485633467322	13.708939282199568	5.814492746934832
2021-11-29_09.00.00	0.07024066	22.76113	1.4240329673617136			247.8298347476552	14.982620023355972	5.219429424353393
2021-11-29_12.00.00	0.06867098	22.33245	1.3924647739851017			247.82942533869286	14.506536782845435	4.916122557744359
2021-11-29_15.00.00	0.06317584	20.92442	1.2588901187662669			247.03163614708947	12.8633244145575	4.930689452228648
2021-11-29_18.00.00	0.06391272	21.10554	1.2752945223920782			248.29041983028137	12.807436681940892	4.926266717531462
2021-11-29_21.00.00	0.06390361	21.13004	1.2696694289047776			249.11846806610095	12.976091722081492	4.960957468576169
2021-11-30_00.00.00	0.06327757	20.99017	1.2512427079905466			248.51846062230163	14.004780217076211	4.686121160096377
2021-11-30_03.00.00	0.0613706	20.5228	1.1975465940706613			246.458054190859	13.81000287709452	4.410121330953245
2021-11-30_06.00.00	0.05718043	19.44816	1.0930056541119455			247.1117314277207	12.25337118197034	4.582271487688445
2021-11-30_09.00.00	0.0561092	19.14714	1.0695859634427258			248.19104510942384	12.010571911776474	4.2321837325156935
2021-11-30_12.00.00	0.05967035	19.99786	1.1660331468573308			248.92839065058806	11.940631757169085	4.116396565372895
2021-11-30_15.00.00	0.06094566	20.29996	1.200174409908158			250.44841447074586	12.193016950062912	3.772093360977067
2021-11-30_18.00.00	0.05972764	20.02017	1.1602291560714393			251.27385737680513	12.26345505461226	3.6099919931124305
2021-11-30_21.00.00	0.05428758	18.6676	1.0165309480360187			253.37814500521065	11.655931228096454	3.292968233869601
2021-12-01_00.00.00	0.04647683	16.64469	0.8288602028300476			253.5069599523597	13.304518608518151	2.866312974521861
2021-12-01_03.00.00	0.0970792	29.15206	2.11066323630598			250.39012952210808	20.689278496706116	2.90454319838193
2021-12-01_06.00.00	0.2093536	54.8532	4.558587369491728			251.78922882239095	56.489635365068295	2.3792425475351706
2021-12-01_09.00.00	0.2639939	66.15241	5.707556765488976			254.4725695995236	64.49898481968849	2.078882857299277
2021-12-01_12.00.00	0.3203581	77.1667	6.859670326382864			253.8554414172994	71.05217693257319	1.7782589402033864
2021-12-01_15.00.00	0.3248175	78.07795	6.925180243515721			254.31409111210363	74.53682051741268	1.6318598302979126
2021-12-01_18.00.00	0.3869993	89.55616	8.089179405869507	0.0004318999611092829	1.8282998773446613e-05	254.3369435760012	86.39427490227868	1.415171225377719
2021-12-01_21.00.00	0.3903073	90.19544	8.259736141442545		1.3125999940168126e-05	255.59226589251153	81.10071274717251	2.23291182941432
2021-12-02_00.00.00	0.3920467	90.38919	8.329886020283006		0.00025375759116881563	253.9400401965163	82.88811623613381	2.004225662062993
2021-12-02_03.00.00	0.3735466	87.0869	8.009794477518174	2.647000029915936e-05	0.0003625999940168127	253.52999851124014	77.90337142806695	2.227343923629917
2021-12-02_06.00.00	0.3606413	84.74074	7.872875220630029		0.001820399976067251	254.2695771921989	69.71576100519731	2.817627697127932
