date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_15.00.00	0.06179645	20.15663	1.2625153319173124		0.002018785113830137	276.83515706416557	7.012993970662422	3.856873882964237
2021-11-22_16.00.00	0.05907048	19.52767	1.1810087653693122		0.001566970113979717	275.5481613815692	6.527286434676128	4.110719613912806
2021-11-22_17.00.00	0.05788452	19.26032	1.1437167559158763		0.00013814598976874981	276.5639422361173	6.3711500663737635	4.222116114557878
2021-11-22_18.00.00	0.0578936	19.27768	1.1407679420827475		0.0005656499237143626	276.24918118207535	6.526220975275863	4.090878429515101
2021-11-22_19.00.00	0.05560089	18.7506	1.075726807670446		0.00028334899931193344	277.3510867947	6.702937894844396	4.004488815549223
2021-11-22_20.00.00	0.05372528	18.31686	1.0215544320459509		9.340000598318725e-05	278.2635477147536	7.110761972974546	3.863694804561362
2021-11-22_21.00.00	0.05306365	18.15774	1.0041026714931043		8.085499745714541e-05	278.35484591335415	7.142770425537558	3.776489413736442
2021-11-22_22.00.00	0.05322116	18.19238	1.010241421605289		2.788100038890717e-05	276.62245049873457	7.827384915726137	3.558448958700467
2021-11-22_23.00.00	0.05340956	18.22505	1.0192808208932898		1.1433000269243426e-05	274.43624385886557	8.56239071889141	3.5681616930880296
2021-11-23_00.00.00	0.05483929	18.55574	1.0621769826786729		7.666000538486852e-06	273.2866234926306	8.595344206991061	3.6669237778697266
2021-11-23_01.00.00	0.05772115	19.25415	1.1400119663744877		7.666000538486852e-06	272.7995012654459	9.847468604725652	3.369073304947449
2021-11-23_02.00.00	0.05831796	19.39491	1.158730068507494		0.0001578710024830227	273.06907845764476	9.049937551474965	3.4253410765825834
2021-11-23_03.00.00	0.05951963	19.67799	1.1931983127411974		0.0006565880874741975	272.79369510198006	8.810591444163624	3.3663285547784767
2021-11-23_04.00.00	0.06004683	19.7974	1.2100248302270618		0.0008050240823286565	272.8321051064463	8.407727798860444	3.4225374318922945
2021-11-23_05.00.00	0.06010891	19.79373	1.2178753702097107		0.0005446788524246867	273.2057838320679	7.545635386588838	3.70503387834367
2021-11-23_06.00.00	0.05985304	19.7252	1.2123998564035061		0.0018572638884733898	271.48995087092453	7.6471103913546	3.7016763936688903
2021-11-23_07.00.00	0.0596157	19.67193	1.2054432045950878		0.0033183504352768717	271.4564165550097	7.5702071300004	3.7057461692275524
2021-11-23_08.00.00	0.05890776	19.50396	1.1841391689352918		0.0038393813384389863	271.9895414619622	7.231112686416587	3.7503390071285594
2021-11-23_09.00.00	0.05971449	19.68054	1.2004050617764084		0.019493998863194424	271.30266488015485	7.561225238860503	3.4624660254227138
2021-11-23_10.00.00	0.06112398	20.01289	1.2369488736650014		0.025317001226553382	271.2150141432187	8.146922479227966	3.100356573187753
2021-11-23_11.00.00	0.06225493	20.26331	1.2720830466389446		0.02828878750710503	270.80850826261724	7.297635370074867	3.206327084906775
2021-11-23_12.00.00	0.06453593	20.79007	1.314537948365094		0.07135501241511352	270.4655724281673	8.116586664502286	2.7450408412564116
2021-11-23_13.00.00	0.06577038	21.01631	1.3478634038352229		0.10254099979058845	269.4319264552628	7.048116143872438	2.9492268542683178
2021-11-23_14.00.00	0.06687987	21.25117	1.4018012385197594		0.07885798905076734	268.52382015780853	6.472194724671696	3.1161062548152927
2021-11-23_15.00.00	0.06492857	20.82265	1.3760606695186526		0.014533098991832949	267.8469927050767	6.6062615463573575	2.9214551619182316
2021-11-23_16.00.00	0.06338671	20.48817	1.3337370987525055		0.001122369940467287	267.9874199791574	6.383077269432588	3.0262039313165587
2021-11-23_17.00.00	0.06646415	21.18109	1.428925120411643		0.004365100068806653	268.19465535209173	6.235734153139718	3.0574361677402067
2021-11-23_18.00.00	0.06577247	21.01079	1.4078266072336734		0.01337960032309211	268.96802888194134	6.353828521819765	3.1037016146121914
2021-11-23_19.00.00	0.06372563	20.48769	1.331208005504532		0.06440099320908248	269.7428539526574	6.034477009468278	3.1923787346342465
2021-11-23_20.00.00	0.06169791	20.00301	1.2590376043318274		0.09689768749813026	269.16938365341673	6.441161700506611	2.9459961847046543
2021-11-23_21.00.00	0.06747259	21.36199	1.3864570556735571		0.15725733688335775	268.9624088134584	6.129838347931115	3.1106734650821863
2021-11-23_22.00.00	0.06762119	21.48548	1.4540682681664523		0.02080445149130942	268.2358195623046	6.454768624310361	2.921741124839798
2021-11-23_23.00.00	0.06897988	21.82069	1.4768139527926527		0.03488099440571993	267.68453178502307	6.666279820953044	2.7079339868272996
2021-11-24_00.00.00	0.06883797	21.79857	1.4601109881233734		0.055889011876626676	267.02504838469554	6.345189956842063	2.824317222088439
2021-11-24_01.00.00	0.06240329	20.18583	1.2531585245460255		0.1401190055942801	267.79015929730537	6.366218907597567	2.8322809931840425
2021-11-24_02.00.00	0.0525655	17.79187	1.0577057468513476		0.02279979956322733	268.86161977073095	6.625882826971575	2.877743409228117
2021-11-24_03.00.00	0.04940575	16.95581	0.9792338528734257		0.02768249917731175	268.1931293732321	6.440695825370374	2.8479109151361968
2021-11-24_04.00.00	0.04799352	16.59529	0.9476378376761301		0.0236972985909594	267.4841447074587	7.467703663318382	2.6530938435291773
2021-11-24_05.00.00	0.05124298	17.40892	1.0233849881832051		0.04104140365572741	266.5451838618431	9.239055182398735	2.3812658473450483
2021-11-24_06.00.00	0.05594025	18.65805	1.1499482454303407		0.004463810691955604	266.5428018460622	12.166103471592791	1.9371019069689055
2021-11-24_07.00.00	0.05645207	18.80105	1.1529799264067968		0.013512379214407514	267.59930028286436	12.3933791062714	2.0773269846019957
2021-11-24_08.00.00	0.05840022	19.33131	1.1985709157268076		0.004475899721781793	266.0583593866309	13.606597561437749	1.8585472830378649
2021-11-24_09.00.00	0.05775811	19.16308	1.1890663236305978		0.0015566999730756573	266.6846434420128	12.104533441140415	2.103239130567374
2021-11-24_10.00.00	0.05543587	18.64899	1.1158790797858018		9.128001316301193e-05	266.34349411939854	10.649675709631014	2.124936665288658
2021-11-24_11.00.00	0.05726464	19.02204	1.1882388488347742		5.858001017141831e-06	265.2638826857228	8.767987122342774	2.2671887402980815
2021-11-24_12.00.00	0.05458874	18.37677	1.1142752864450893			264.83690635700464	8.80122192320963	1.6892422057199497
2021-11-24_13.00.00	0.04863177	16.88981	0.9577691686361324		9.967998923026296e-05	263.695771921989	7.887260120954524	1.78023410258362
2021-11-24_14.00.00	0.04371363	15.67084	0.8205902414216053		5.7819995811768924e-05	262.7428539526574	7.545829283405038	2.0245175050505395
2021-11-24_15.00.00	0.04161175	15.20191	0.74741675890747			262.3490769688849	7.430995195317209	2.147574303437068
2021-11-24_16.00.00	0.04456457	16.01746	0.8104047626170461			261.0055456304898	8.299888693078984	2.1239940284956447
2021-11-24_17.00.00	0.05829286	19.58875	1.1310222275406108		1.957799982050438e-06	260.2207086496948	12.862517595799032	2.3520037676584025
2021-11-24_18.00.00	0.08126889	25.39302	1.6542489604212165		1.9147500523528882e-05	261.05523299091857	23.26064055183976	2.2267658976837765
2021-11-24_19.00.00	0.08798232	27.05934	1.8074266311664224		2.4278499416639242e-05	262.5746613071312	27.399894334684646	2.43115274180974
2021-11-24_20.00.00	0.08529599	26.38892	1.7482469261375533		0.00034920004786549795	262.3551064463302	28.768786215138523	2.306398870353064
2021-11-24_21.00.00	0.08600606	26.56634	1.7627055972716668		4.777999820504382e-06	260.19800506178353	30.805865883874745	2.2407295857388476
2021-11-24_22.00.00	0.08784173	27.0416	1.7881111077871183		6.970000299159362e-06	259.61608605032006	33.82334184882695	1.8097369585753995
2021-11-24_23.00.00	0.0921664	28.0908	1.8726649115984084		9.059999401681276e-06	260.3244379931517	38.27530303352814	1.1366627798283844
2021-11-25_00.00.00	0.09676094	29.16402	1.9527627367098452	0.0005345998743530679	1.3940000598318723e-06	259.96572130415365	46.43549956123137	0.7256523948786366
2021-11-25_01.00.00	0.1031468	30.65339	2.1295656206060967	0.000225		259.0390055084115	44.61874724933754	1.039342181792108
2021-11-25_02.00.00	0.1029863	30.59927	2.1098145211954407	0.0007597998623866933		258.213934792318	41.22298287990597	1.379115037586189
2021-11-25_03.00.00	0.09751551	29.31225	2.002564693212074	0.00045430011667215125		258.68337799612925	38.741451654743514	1.6166960582369256
2021-11-25_04.00.00	0.08793425	26.98081	1.814727615400724			259.05296263212745	32.90863423406286	1.9806828544324162
2021-11-25_05.00.00	0.0909549	27.69854	1.8918622670296468			258.7971936876582	34.267178866610195	1.841156420007053
2021-11-25_06.00.00	0.0986051	29.53543	2.0744344392257754			258.923924370999	35.26094398299941	1.6990633592400286
2021-11-25_07.00.00	0.1108993	32.43823	2.3757196278457533			259.3334449903231	35.7082331795029	1.6267090019102852
2021-11-25_08.00.00	0.1236933	35.41136	2.7000700032907528			259.78695846359983	36.23492959666944	1.6561464697152815
2021-11-25_09.00.00	0.1617456	44.12265	3.572967960032309		0.00014440000598318724	259.4468140538931	41.45000845503291	1.6345603909098259
2021-11-25_10.00.00	0.229109	58.77907	5.007057169354114		0.0013825999940168126	257.4440226291499	51.2806686655135	1.6563798420225453
2021-11-25_11.00.00	0.293766	71.9577	6.286717324318664		0.00027069799862386695	256.3761351793956	64.94313913556823	1.5545080897703656
2021-11-25_12.00.00	0.331223	79.20018	6.9780746103449305	5.4360008376462136e-05	0.0003126430729649684	255.99147684978414	73.5343863713731	1.40052588236955
2021-11-25_13.00.00	0.3398995	80.88905	7.1070811021030895	0.00023559999401681275	6.875498848236455e-05	254.9158106297454	77.53501151439646	1.3497340708028105
2021-11-25_14.00.00	0.3404593	81.04305	7.060531905345978	0.001201599904269004	0.00013690800849612588	254.7131904123865	78.75325398434828	1.5282509316145934
2021-11-25_15.00.00	0.332359	79.52566	6.9524127202560795		0.00015167992939839052	254.7435238945958	79.52701889996746	1.5330330411852628
2021-11-25_16.00.00	0.3199571	77.22106	6.7023633589613185		0.00023288201154755136	255.5143293136817	79.32884766397446	1.6102180286605972
2021-11-25_17.00.00	0.3116511	75.64491	6.494665988572112		0.0011720941155353457	257.3236936132202	82.35939535315958	1.3691626124909249
2021-11-25_18.00.00	0.3035632	74.15984	6.2809495318155975		0.0026343787955844075	258.00532231651033	84.70717308487639	1.2601833354940482
2021-11-25_19.00.00	0.2992849	73.39803	6.171409339755288	1.2170000299159363e-06	0.002541240015556287	258.5118356409111	84.36390101451347	1.393751426483277
2021-11-25_20.00.00	0.2990068	73.30566	6.208274747958238		0.0017241798546085499	258.3597588209022	84.2632646608552	1.4789587588398945
2021-11-25_21.00.00	0.2968334	72.89012	6.16747539414246	3.60799952134502e-05	0.002120580070003291	258.4742444543695	84.55901345874653	1.5043853163613221
2021-11-25_22.00.00	0.2913369	71.80832	6.086319442366949		0.003132410925299907	259.52847253238053	81.6065009915302	1.7264496894599688
2021-11-25_23.00.00	0.2929705	72.02411	6.1678134442217365	6.548000119663744e-06	0.0027283199210219283	259.38908739020394	82.54905921352012	1.5841213464992734
2021-11-26_00.00.00	0.294676	72.30057	6.257537320130433	0.0001825000149579681	0.009891809016663176	258.7836459729046	80.7373680626887	1.730957461980097
2021-11-26_01.00.00	0.3004406	73.35283	6.420411643282376		0.03370538786011308	258.6847923179991	79.18641614133419	1.872489816903851
2021-11-26_02.00.00	0.3077034	74.75584	6.579256289825589	2.83e-06	0.02527633051126335	258.6718028881941	78.47484206518976	1.9406309820369643
2021-11-26_03.00.00	0.3116135	75.53169	6.664824842193436		0.014092467167259998	260.2140836683043	77.322662030579	2.023464356508839
2021-11-26_04.00.00	0.3111344	75.43663	6.6479702037275255		0.01938731863463667	260.906282566622	75.2498884827502	2.176077735578417
2021-11-26_05.00.00	0.3093508	75.05693	6.6081102103090315		0.046123223741286974	261.9873827601608	75.15488214948172	2.1676773198210526
2021-11-26_06.00.00	0.3089349	74.91389	6.615293026595267		0.056333562688844346	262.04581658478486	76.18604552524168	2.047960449235404
2021-11-26_07.00.00	0.3090878	74.87286	6.646076524964848	6.05000149579681e-06	0.08186621593322763	262.1437769837725	76.17120987679606	2.1151878074574597
2021-11-26_08.00.00	0.3148968	75.96216	6.826759804948096	2.8959999401681273e-05	0.024122299338857806	263.61474616644335	77.15022523923248	1.9803601979665473
2021-11-26_09.00.00	0.3084052	74.69274	6.6810572291859875	0.00013259999401681274	0.03315999042690041	263.2717358940003	78.15083857948508	1.8365599622612194
2021-11-26_10.00.00	0.2946199	72.01082	6.328563735902115	0.0005947000927394023	0.0616791216681126	262.526239392586	81.0156513925817	1.548058485346246
2021-11-26_11.00.00	0.3098997	74.86919	6.399174320160349	0.0040691297454153825	0.21974409908158074	262.4528063123418	85.28112291294677	1.228900031363196
2021-11-26_12.00.00	0.3373922	79.97902	6.643578544290543	0.011491381218775241	0.3084533460974661	263.03989876432934	85.83608454496158	1.1557759618037835
2021-11-26_13.00.00	0.3020262	73.38553	6.097364406019086	0.008377563047835582	0.10301956502228737	264.23354920351346	84.5564530415224	1.1806113697001024
2021-11-26_14.00.00	0.276964	68.46593	5.782923983606067	0.0045597989649086065	0.03438806952463577	265.13908739020394	83.42563251214345	1.1880605240402815
2021-11-26_15.00.00	0.2599886	65.03655	5.609375654411105	0.0006836000837646214	0.04792733419092351	264.8785171951764	81.78110027024255	1.2291277647107108
2021-11-26_16.00.00	0.2683285	66.68808	5.8139797169952425	0.0005386998534119125	0.023232928470996502	263.24635253833554	81.32861402430501	1.2672469342701902
2021-11-26_17.00.00	0.2679594	66.68691	5.772935052502468	0.0006323998564035061	0.0028094779669129745	262.74765520321574	82.60342820148595	1.2506471641148664
2021-11-26_18.00.00	0.2595965	65.01234	5.570416130672809	0.0017606001136805576	0.004832979328088073	261.9125725770433	78.3766832578618	1.5862008168026591
2021-11-26_19.00.00	0.2463256	62.30487	5.373045741466479	0.00014678999012774103	0.01292108774344093	261.3241774601757	74.80547879421826	1.9571483813627424
2021-11-26_20.00.00	0.2379512	60.59648	5.205366918957728		0.0048617793998863195	261.042913503052	74.4084090282695	2.0425215780063013
2021-11-26_21.00.00	0.222749	57.46628	4.881135010620157		0.001153099889311036	261.50040940896235	73.04947057511603	2.120989369645372
2021-11-26_22.00.00	0.2254431	58.07039	4.962359769048972		0.000599004098483262	262.2606446330207	67.53000387669721	2.44443760969358
2021-11-26_23.00.00	0.212063	55.18653	4.717016184521495		0.0014200798755497053	263.25148875986304	64.63612616069997	2.5310868643813365
2021-11-27_00.00.00	0.200058	52.55208	4.481942740898076	0.00012670000299159362	0.003453498668740838	263.9753982432634	62.67298750225942	2.502232530123422
2021-11-27_03.00.00	0.1953335	51.48945	4.359921620247105	0.0006548000119663745	0.009648299279025937	262.37539079946407	61.39218807529635	2.5965056149342445
2021-11-27_06.00.00	0.1582542	43.35641	3.5553654231609175		0.0059398001615460555	262.816249813905	50.740206770680544	2.9694123054298416
2021-11-27_09.00.00	0.1323692	37.62749	2.8723726329015467			263.16986750037216	44.20942764938686	2.9861262893484195
2021-11-27_12.00.00	0.1033232	30.70303	2.248577497232776		0.012215050707511891	260.95753312490694	35.010539376676185	3.7401198384739587
2021-11-27_15.00.00	0.09716596	29.33198	2.0648798875160796		0.00021180001196637448	261.2523820157809	33.88663179218616	3.320350745629412
2021-11-27_18.00.00	0.08155882	25.46286	1.7409830376641637		0.0016884000957309959	260.5713860354325	23.128931798344013	4.596770135405279
2021-11-27_21.00.00	0.09176452	27.9651	1.9935474317168753			260.7911642102129	23.706983099143205	4.356146884104476
2021-11-28_00.00.00	0.09624474	29.02801	2.132158733957579			260.3903528360875	19.506399079801522	4.759715815159495
2021-11-28_03.00.00	0.1089158	32.07384	2.4488057558261285			260.74880899210956	15.138408647853417	5.48481253852691
2021-11-28_06.00.00	0.1236751	35.64539	2.794642654141861			260.313532827155	17.22012587251406	5.444576847030987
2021-11-28_09.00.00	0.1371693	38.79703	3.096601549645496			255.40416108381717	17.640566561286068	5.193453110180428
2021-11-28_12.00.00	0.1470641	41.04833	3.356672749573698		5.874000059831872e-06	254.58002084263808	18.373634370222764	5.058684437229033
2021-11-28_15.00.00	0.1544309	42.65447	3.542663116642235		0.0025117458940377537	250.4209468512729	20.38649719723535	4.739531722027209
2021-11-28_18.00.00	0.1765971	47.6482	4.076614712657433			252.32979752865862	26.99618363733692	4.970956505731351
2021-11-28_21.00.00	0.1638257	44.91489	3.7377449367277946			251.61601161232693	29.15913973606965	4.492302822838553
2021-11-29_00.00.00	0.1616821	44.47539	3.6574565471026417			253.84829536995682	29.00105775772157	4.507586017168819
2021-11-29_03.00.00	0.1566345	43.40118	3.541523319472283			252.11876581807354	29.733715419192844	5.044491748106509
2021-11-29_06.00.00	0.1256966	36.11258	2.851670206719119		0.00024025000747898405	252.48972755694507	26.716792605257908	5.570071340817378
2021-11-29_09.00.00	0.1237472	35.57807	2.829120172315793		1.1277999820504382e-06	252.77422956677088	24.028821205901103	5.877513841888742
2021-11-29_12.00.00	0.1249961	35.81024	2.878163759834864			252.645489057615	20.535795728849934	6.155172792943347
2021-11-29_15.00.00	0.153428	42.294	3.609300864570557		5.310000897478087e-06	252.231837129671	20.00095837565377	6.311688283079661
2021-11-29_18.00.00	0.1477103	41.12791	3.4303497172944026			251.29339735000744	19.960247369671627	6.36906836681851
2021-11-29_21.00.00	0.1044293	31.3742	2.2499673916295206			251.0704555605181	21.79584861727645	6.222749954619815
2021-11-30_00.00.00	0.08613385	26.95829	1.7767514284859542		5.093499267059562e-05	249.69815393776983	24.470715247584124	5.812877221613405
2021-11-30_03.00.00	0.08468353	26.55536	1.7444422173691922			248.97223462855442	23.512062289563524	5.566464470698463
2021-11-30_06.00.00	0.09484029	29.05154	1.9637831692942829			251.66685276164955	25.87196179767529	5.086240715403562
2021-11-30_09.00.00	0.108971	32.50872	2.2747814640859185			252.80560518088433	28.958330267525596	4.778687046345794
2021-11-30_12.00.00	0.1134178	33.5811	2.3877057468513474			252.9005880601459	28.415195410130085	4.870514404889548
2021-11-30_15.00.00	0.09489928	28.98382	1.9871080264456875			253.14277207086496	24.855115669249628	4.95712700532664
2021-11-30_18.00.00	0.07469938	23.93718	1.5488060549854907			255.48083221676345	19.128017864511843	5.598840252335833
2021-11-30_21.00.00	0.08990366	27.6856	1.9308268764770995			256.33806014589845	18.960880592818235	5.521479656712984
2021-12-01_00.00.00	0.1063	31.55969	2.380202830047566			253.2973053446479	20.1159137200327	5.360595385620343
2021-12-01_03.00.00	0.1121812	32.94241	2.5292135100367967			253.13588655649843	18.49814646407514	5.7949891569289775
2021-12-01_06.00.00	0.1037181	30.85987	2.331027313249768			253.7700238201578	16.303458887712235	5.8945648473663255
2021-12-01_09.00.00	0.08625048	26.67209	1.8758012983516317			253.86723983921394	15.786442700264242	5.69488781935587
2021-12-01_12.00.00	0.06698666	21.87248	1.3991186765189816			254.16499181182076	13.15883813509722	5.947364791727068
2021-12-01_15.00.00	0.07273864	23.28523	1.5553525593083435			252.69644186392736	12.259802130707286	5.8435961194074935
2021-12-01_18.00.00	0.07945392	24.97679	1.7088117390133724			254.33236563942236	13.462922164366235	5.368317068111423
2021-12-01_21.00.00	0.081976	25.63433	1.7517545696592574			254.37077564388863	14.986066644838049	4.906035784187225
2021-12-02_00.00.00	0.08606617	26.6733	1.8498211027014089			255.2555828494864	16.1015971156411	5.01847952273215
2021-12-02_03.00.00	0.09406774	28.61997	2.0516082807311453			255.20258299836237	14.37978091825012	5.430573824308453
2021-12-02_06.00.00	0.0952204	28.87658	2.0800601310318005			256.244119398541	13.143287669118044	5.7170017692968145
2021-12-02_09.00.00	0.1000864	30.06836	2.1922804918179915			256.93147982730386	13.65519776510222	5.516410137665332
2021-12-02_12.00.00	0.1073226	31.79386	2.3574206479791786			256.04857079053147	14.858229702709174	5.119590822739951
2021-12-02_15.00.00	0.1039665	30.98314	2.268319322703204			258.21694953104065	15.43327927725555	4.971905591237146
2021-12-02_18.00.00	0.09654199	29.18248	2.0854195710054744			258.47268125651334	16.22448074285868	4.555916349088591
2021-12-02_21.00.00	0.09529105	28.83329	2.0630376641637			256.9274601756737	17.45663563098375	4.51914867039045
2021-12-03_00.00.00	0.1010037	30.19001	2.188210428695366			258.2176939109722	24.548089421048427	3.934865176697201
2021-12-03_03.00.00	0.1022179	30.39981	2.2275860831064707			250.63201578085454	20.011698455439483	3.927818593019481
2021-12-03_06.00.00	0.1013089	30.21709	2.214192419301762			252.01592973053445	18.87450595187562	4.028118471788616
2021-12-03_09.00.00	0.1075599	31.70584	2.3600068806653303			252.89206490993004	20.377912283205625	3.9469458624898266
2021-12-03_12.00.00	0.1130569	33.06106	2.4460472073473536			258.30460026797675	23.759164213603064	3.236114711057837
2021-12-03_15.00.00	0.1195712	34.50167	2.619830376641637		0.0013895001047057767	255.75439184159595	25.412686167175707	2.6453002108675605
2021-12-03_18.00.00	0.1303462	36.93986	2.903974032967362			254.35477147536102	26.36871531599867	2.897300794058026
2021-12-03_21.00.00	0.1382967	38.73007	3.1105304095491664		2.654000059831872e-06	255.9192347774304	27.80691319919588	2.773947032738704
2021-12-04_00.00.00	0.1467017	40.40609	3.4097944775181737		0.00032960002393274895	252.6936132201876	26.38313206096207	3.242798777950668
2021-12-04_03.00.00	0.1670267	44.94752	3.7732252370837944	0.002571999880336255	0.00395967930116373	254.69446925710884	33.975022370735644	2.5187567177275696
2021-12-04_06.00.00	0.1643152	44.23411	3.8543542645167075	0.00026780001196637446	0.00038525204176264693	254.7398392139348	30.408494799936634	2.706176337349234
2021-12-04_09.00.00	0.2006445	51.90273	4.7706853740987825		0.011852098602925779	258.4382909036772	27.25950418535507	2.501736846305846
2021-12-04_12.00.00	0.2500578	62.03426	5.920142399856403		0.00569288898196069	259.9705597737085	26.05913347025538	2.169580917824078
2021-12-04_15.00.00	0.3026668	72.44939	7.026771771322584		0.0119156250934873	260.1528956379336	26.717288788696173	2.017500244415828
2021-12-04_18.00.00	0.3440955	80.56086	7.78476381368355		0.016471962784575342	259.67377549501265	29.949735568232935	2.1039716281426877
2021-12-04_21.00.00	0.3811961	87.72656	8.438675322344212			259.21802888194134	46.08702306818639	1.845300315850693
2021-12-05_00.00.00	0.3897695	89.53851	8.447724893050527		0.0006455637658180513	255.84635998213489	66.77058195829431	1.1972909120674444
2021-12-05_03.00.00	0.3835002	88.74929	8.121455709456427	0.0016159999401681275	9.98415951177192e-05	252.16927199642697	72.1689143763116	1.5252644776794
2021-12-05_06.00.00	0.3418899	81.33096	7.011819786400216	0.004033000269243425		250.51164954592824	73.09400073350947	1.5072935605017506
2021-12-05_09.00.00	0.2930988	71.93998	6.187910970173811		1.3181999581176892e-05	251.80292541313085	70.7919224778083	1.2492913533105252
2021-12-05_12.00.00	0.2926487	71.73063	6.242259251503276		2.1240000598318726e-06	250.53878219443203	67.0550890976727	1.5337517157055913
2021-12-05_15.00.00	0.2598998	65.25963	5.5926705956262905			250.36046598183714	62.62848191325824	1.8096751854100148
2021-12-05_18.00.00	0.2263501	58.45228	4.864241481437162		2.7640000598318724e-05	250.3267455709394	59.12206997137699	1.9663429990397958
2021-12-05_21.00.00	0.2116569	55.43183	4.529951835342687		0.00023780001196637449	250.76362215274676	56.598814915566294	2.220442315360856
2021-12-06_00.00.00	0.2046184	53.89697	4.396221617255512	0.0001397000029915936		249.50885812118506	55.795627482895284	2.3269914123432613
2021-12-06_03.00.00	0.1944324	51.64754	4.216208454243575		0.0007855999641008765	249.711478338544	51.93098424070526	2.776050096072481
2021-12-06_06.00.00	0.1813022	48.7675	3.9337272264935526	2.278000119663745e-06	0.00031840009573099587	251.2489206490993	51.58397863468001	2.7465660559265643
2021-12-06_09.00.00	0.1790314	48.16392	3.913240793370628			252.71240881345838	47.404315372285026	2.4323537792556635
2021-12-06_12.00.00	0.1765253	47.51653	3.8751518233763127			250.20139199047193	47.77500466635495	2.1955022797979495
2021-12-06_15.00.00	0.1871985	49.60267	4.227986358333084		0.00048800011966374483	248.98220931963675	45.61028166447264	2.3714528287584926
2021-12-06_18.00.00	0.2159989	55.79211	4.8896490860681485			249.51194729790086	45.62765016218672	2.743577495974023
2021-12-06_21.00.00	0.2353973	59.78392	5.360271636700871		7.459798964908606e-05	252.17146791722496	44.3144781445889	3.2704245744261584
2021-12-07_00.00.00	0.2406219	60.90027	5.498178119484249		0.0007406399018757291	249.49854845913353	45.22038736120803	3.3779219015742683
2021-12-07_03.00.00	0.2837982	69.69128	6.389074700092739		0.0010035519191073084	249.38335566473128	56.9886453253383	3.1363517268172814
2021-12-07_06.00.00	0.3011024	73.07315	6.695117719209022	0.00021937000029915936	8.30399976067251e-05	248.00517344052403	58.75135747190101	2.4156034601521696
2021-12-07_09.00.00	0.2898972	70.75103	6.515050707511891		0.007556547102641577	249.27638826857228	47.43805627889823	3.089945968396421
2021-12-07_12.00.00	0.2804565	68.81997	6.330741616058874		0.005177739551859275	248.94659073991366	44.013803528750714	3.0762023573975625
2021-12-07_15.00.00	0.2796515	68.78059	6.180659347234271		9.607649504891255e-05	250.07469852612775	42.93705961146474	2.3303362125390095
2021-12-07_18.00.00	0.2899899	70.74677	6.442902444131989		0.003110359888712717	250.5184978412982	41.71771850066826	2.4897028894279742
2021-12-07_21.00.00	0.2813602	69.13442	6.266150118167948		0.001486900110688964	252.7079053148727	42.920183214571374	2.3576459304621835
2021-12-08_00.00.00	0.2656585	66.09264	5.9148502707392225		0.00016756191103000568	251.073358642251	47.98997685440293	2.1257395306441254
