date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_17.00.00	0.1073543	31.4341	2.3688943069973374		2.961999880336255e-05	263.58757629894296	14.466459801521314	3.771902650786558
2021-11-05_18.00.00	0.1046233	30.78995	2.3049531815598168		8.793998863194423e-06	262.51626470150364	13.799767183641947	3.986878383773387
2021-11-05_19.00.00	0.1030529	30.38812	2.2829060340443355			263.4583519428316	12.685115967746809	4.2334447506643755
2021-11-05_20.00.00	0.1037828	30.52555	2.3140640799353815			265.7122227184755	11.885676108272015	4.367240627757326
2021-11-05_21.00.00	0.1016767	30.00614	2.2677898106321237			265.6940226291499	11.539130020254136	4.303782578233665
2021-11-05_22.00.00	0.1003486	29.68166	2.239805845573937			265.2384248920649	11.823092058383939	4.279261312035715
2021-11-05_23.00.00	0.1004396	29.71528	2.238905675053101		0.00025059999401681277	264.975956528212	12.660549224440759	4.272115023348363
2021-11-06_00.00.00	0.1020547	30.12656	2.2725428545786337			266.8769167783237	13.618874560662354	4.220133041139604
2021-11-06_01.00.00	0.1060225	31.09553	2.3668758787806263			267.57049277951467	14.259357537887698	4.1792176464589375
2021-11-06_02.00.00	0.1099665	32.04271	2.463729918927813			267.85112401369656	13.553144842741375	4.294822128520423
2021-11-06_03.00.00	0.1131203	32.77303	2.5430442456696682			266.1565803185946	12.317930101495008	4.456699459347135
2021-11-06_04.00.00	0.1123175	32.5486	2.526354144852963			265.99888343010275	11.578781640600061	4.305483904350183
2021-11-06_05.00.00	0.1108935	32.178	2.492432464773985			266.19580914098555	11.02469311392166	4.053536338420599
2021-11-06_06.00.00	0.1088598	31.66934	2.4479295180542673			268.42920946851274	10.014548800148459	4.163288910556389
2021-11-06_07.00.00	0.1087923	31.62556	2.448268465611631			270.1959580169719	9.36671061848341	4.1559888355459975
2021-11-06_08.00.00	0.1074517	31.28727	2.411103598887127			271.8009155873158	9.394853593448566	3.859187949292618
2021-11-06_09.00.00	0.1051832	30.75826	2.3480662338827893			271.85693017716244	9.515658485662513	3.8277305576540357
2021-11-06_10.00.00	0.1034032	30.37412	2.301236126484578			271.1363331844573	10.171876338409414	3.938598285779051
2021-11-06_11.00.00	0.10555	30.86993	2.352409130343734			270.3263733809736	10.882595168681103	3.9362696945193534
2021-11-06_12.00.00	0.104302	30.57155	2.3234229814222034			270.05065505433976	10.91582565898938	3.9646013674570213
2021-11-06_13.00.00	0.1021923	30.03894	2.274003649744219			270.2609423849933	10.856349341924401	3.768746160565115
2021-11-06_14.00.00	0.09324274	27.94028	2.0582699614084423			270.02207086496946	9.807149016251344	4.031310457734264
2021-11-06_15.00.00	0.08438592	25.77552	1.8449118975678342			269.28740509155875	8.980432554570918	4.0290725908563445
2021-11-06_16.00.00	0.07411173	23.24009	1.5933781075178748			269.8651927944023	8.298188866875641	4.048650870548045
2021-11-06_17.00.00	0.06968484	22.10352	1.490929188978969			270.9136891469406	7.894992375878425	3.9476560013488893
2021-11-06_18.00.00	0.06785641	21.62432	1.4508526041822478			272.78811225249365	7.33780560158956	4.162811927326516
2021-11-06_19.00.00	0.06811064	21.68702	1.455606844766207		1.9689999102521914e-05	274.6006029477445	7.608850410066453	4.046562965650935
2021-11-06_20.00.00	0.06921296	21.94718	1.4855437221407846		0.00023622999371765337	273.17671579574215	7.8935374273960734	4.175856233619186
2021-11-06_21.00.00	0.07013184	22.14417	1.5171232835731594		0.0013576880964489783	270.77921691231205	7.794015588659986	4.337639053632131
2021-11-06_22.00.00	0.07105163	22.36316	1.543121727944476		0.001731899961109283	269.64113443501566	8.411343395704751	4.323851064856228
2021-11-06_23.00.00	0.07389344	23.0562	1.6151640889101622		0.0010685269393005655	267.95675152597886	9.708987336989932	4.101219039630678
2021-11-07_00.00.00	0.07431965	23.13569	1.632539862985012		0.0026425485386065155	266.2677162423701	9.007170959810944	4.414592441458353
2021-11-07_01.00.00	0.07683618	23.74053	1.6939204834415291		0.007859999401681275	264.9505359535507	9.155937807835375	4.527149960510144
2021-11-07_02.00.00	0.07780452	23.99178	1.7188150297663563		0.01169600023932749	266.0429879410451	8.67094005985234	4.693221721958537
2021-11-07_03.00.00	0.0793645	24.39753	1.7571953809794476		0.0048402997576809164	266.42701354771475	8.505319137319402	4.710898947527596
2021-11-07_04.00.00	0.08003394	24.56685	1.7665617614503244		0.006689798665749244	266.3516450796487	8.432640005641034	4.671617630275421
2021-11-07_05.00.00	0.0800527	24.58509	1.7640108295689112		0.0023721201423998564	268.89697781747805	8.899107599092094	4.35742344182313
2021-11-07_06.00.00	0.07765989	24.03102	1.6984653124719538		0.0005271998683698806	270.35075182373083	8.656185130354075	4.457559136030625
2021-11-07_07.00.00	0.07566511	23.54251	1.6498474287252818		0.00031280013163011936	270.39917373827603	8.42292536969694	4.612551702467385
2021-11-07_08.00.00	0.073905	23.11747	1.6029595835701678		0.000657423041254076	270.16223760607414	8.586206331045478	4.591839927016906
2021-11-07_09.00.00	0.07283442	22.86975	1.5711119753492686		0.0012229999700840636	271.4104883132351	9.125573957505972	4.487741124464435
2021-11-07_10.00.00	0.07051071	22.33739	1.5032611362072574		0.0013159999401681276	271.8287553967545	9.258981895365684	4.513527989353122
2021-11-07_11.00.00	0.06762543	21.67591	1.4190770933676369		0.0005466000538486852	271.4126470150365	9.798726592478186	4.4830698915529865
2021-11-07_12.00.00	0.06654553	21.45181	1.3785104855356447		0.00011366000538486851	271.46791722495163	10.4478190493462	4.400634312707496
2021-11-07_13.00.00	0.06725178	21.66415	1.3808867083495378			271.1737382760161	11.877710466068162	4.05969361042321
2021-11-07_14.00.00	0.06561809	21.29102	1.332669099829479			271.31345838916184	12.667169832564744	3.8805801291280204
2021-11-07_15.00.00	0.06419249	20.96957	1.289077093367637			272.04198302813757	12.976277005638186	3.82379957495084
2021-11-07_16.00.00	0.06142055	20.30257	1.2157390732042959			272.41912312044064	12.595297416499061	3.81885715040454
2021-11-07_17.00.00	0.05831435	19.54091	1.1365584706973404			271.7724802739318	11.549693516063154	4.015974781424802
2021-11-07_18.00.00	0.05659315	19.11849	1.0928342357974092			271.16435908887894	10.566172599531864	4.330188816874852
2021-11-07_19.00.00	0.05601189	18.99098	1.0760409250007479			270.2829760309662	10.348638529004662	4.427457536194879
2021-11-07_20.00.00	0.05668096	19.18139	1.0875980494809585			269.4577564388864	10.59393952310301	4.447580275710607
2021-11-07_21.00.00	0.05751736	19.40423	1.1045888054566668			269.8717805567962	11.044126356612916	4.370662151166982
2021-11-07_22.00.00	0.05699223	19.28156	1.0894579232357076			271.06632425189815	11.897744615810733	4.3230847090211455
2021-11-07_23.00.00	0.05899095	19.79835	1.1331731833547731			270.2425934196814	14.142927038070681	4.060077180118242
2021-11-08_00.00.00	0.05840551	19.65738	1.117214527178628			268.87513026648804	14.315457139359824	3.875816151219965
2021-11-08_01.00.00	0.05547829	18.90671	1.048717503814282			267.97249516153045	13.650896058793844	3.813513980237417
2021-11-08_02.00.00	0.05467286	18.69882	1.0305737876566845			266.7658552925413	12.269956642438432	3.9782786229973226
2021-11-08_03.00.00	0.05372487	18.4626	1.00824782361564			266.1585529254131	10.743973716865895	4.238604830667043
2021-11-08_04.00.00	0.0534649	18.3969	1.0002856971908936			266.7358195623046	10.300725176077686	4.245151857030976
2021-11-08_05.00.00	0.05071492	17.69164	0.9359024142160528			268.1647312788447	9.186178033175645	4.5891392543436496
2021-11-08_06.00.00	0.05100104	17.75824	0.9423481018338468			267.4619621854995	9.034790792708485	4.408708207418954
2021-11-08_07.00.00	0.04772562	16.90291	0.8663966254823944			265.9271252047045	7.774944138400738	4.631520348078766
2021-11-08_08.00.00	0.0474568	16.82485	0.8602348400993208			265.4449903230609	7.4585572529432245	4.474397477251955
2021-11-08_09.00.00	0.04771287	16.88919	0.8658333084033866			264.3739392585976	7.257293500220528	4.3834483359696605
2021-11-08_10.00.00	0.04732302	16.79093	0.8567472402548837			263.30724281673366	7.152110434918783	4.369746493672039
2021-11-08_11.00.00	0.0477704	16.90225	0.867942980225566			264.033869286884	7.53227308050781	4.202186320100282
2021-11-08_12.00.00	0.04717641	16.74446	0.8565079127651299			264.6327229417895	7.512506058736239	4.295980047766079
2021-11-08_13.00.00	0.04778221	16.89865	0.872147665061178			264.36370403453924	8.119702414032071	4.087000981930316
2021-11-08_14.00.00	0.04719876	16.74789	0.8597325515302001			265.772815244901	7.880445017467823	4.242788644714665
2021-11-08_15.00.00	0.0473755	16.78775	0.8661800341041672			267.2425934196814	7.682572774082662	4.28437630500332
2021-11-08_16.00.00	0.04656869	16.57239	0.8493125317856822			266.7341447074587	7.379716815224759	4.380435557231351
2021-11-08_17.00.00	0.0470173	16.66463	0.8674350076285637		0.00014440000598318724	266.906543099598	7.597147075217353	4.242105217979429
2021-11-08_18.00.00	0.04686447	16.61282	0.8679169533610555		0.0005632001076973704	266.27750483846955	7.4347455485253775	4.2880660342189
2021-11-08_19.00.00	0.04665545	16.55224	0.8661788374667185		0.000511599904269004	265.63287181777577	7.023567710403558	4.404885969532813
2021-11-08_20.00.00	0.04736686	16.72187	0.8862874323151942		0.00047779998205043825	265.88696590739914	7.285676464175851	4.114941748837396
2021-11-08_21.00.00	0.04619031	16.4123	0.8599664941514344		0.0005389999102521913	266.1012356706863	6.4789991908980396	4.548407718084377
2021-11-08_22.00.00	0.04494665	16.09561	0.829254794028779		0.00042020013761330657	265.5039079946405	6.291173028717616	4.625613408228105
2021-11-08_23.00.00	0.04669577	16.53591	0.8763364944505938		0.0018384000957309958	264.78770284353135	7.84842219966965	4.239260053980672
2021-11-09_00.00.00	0.04578223	16.27994	0.8595165584706974		0.003376001435964938	264.47696144111956	6.342959477790541	4.681257244782159
2021-11-09_01.00.00	0.04605239	16.3649	0.8638041104496365		0.0005212250575881772	263.47956677087984	6.6789820775524085	4.3783834323984365
2021-11-09_02.00.00	0.04669782	16.48197	0.8946725700780805		0.0003877299787596853	262.23250707160935	5.775083307826722	4.613462379961959
2021-11-09_03.00.00	0.04774303	16.70002	0.9321946330810422		0.0045246985969425915	261.21259490844125	5.667395150498564	4.627273051671921
2021-11-09_04.00.00	0.04729834	16.57427	0.924757531336943		0.006766000538486852	260.7025457793658	5.115462601275683	4.896554682890439
2021-11-09_05.00.00	0.04666884	16.44591	0.9017776049301462		0.004810039788195172	260.7457198153938	5.116832202238827	4.869245488426145
2021-11-09_06.00.00	0.04731401	16.60368	0.9235058485655309		0.0007200200436772668	261.29399285395266	5.164185873042404	4.843931838274273
2021-11-09_07.00.00	0.04757227	16.63917	0.9363445717533729		0.005725299907260598	261.79336013101084	5.128237305331711	4.791063918754276
2021-11-09_08.00.00	0.04775597	16.65971	0.9514796422054027		0.0007683211176593771	262.91097216019057	4.969371812143044	4.816878144828593
2021-11-09_09.00.00	0.04730614	16.57041	0.929232955395339		0.000272	262.8919532529403	5.223357511139542	4.458662140318552
2021-11-09_10.00.00	0.04728951	16.55676	0.9319753492685554		1.7348000119663743e-05	261.7561039154384	5.241027323051359	4.342787928031328
2021-11-09_11.00.00	0.04959608	17.10278	0.9999213210877433			260.2270358791127	5.726693755511904	3.8271229127665265
2021-11-09_12.00.00	0.05161728	17.56604	1.0639764262422593		2.9502001376133063e-05	259.4136147089474	5.923934055807444	3.796820072395576
2021-11-09_13.00.00	0.0524942	17.77271	1.0897642624225925		7.0016005025877286e-06	259.43036325740655	5.934494595590927	3.748817344549593
2021-11-09_14.00.00	0.05340694	17.99195	1.1185314266909983		0.0001190939958716008	260.377326187286	5.981711800606638	3.7015534758575086
2021-11-09_15.00.00	0.05276522	17.8359	1.098958925419571		0.00014443198611900559	261.3995087092452	5.749270843801338	3.942122853082708
2021-11-09_16.00.00	0.05521669	18.38211	1.1802931761749484		0.0014719998803362552	262.70734702992405	5.610898905814651	4.244945376882015
2021-11-09_17.00.00	0.05694022	18.78822	1.2319041493403535		0.0012310000897478087	263.2258820902189	5.766368302207692	4.26548032660429
2021-11-09_18.00.00	0.05794912	19.00764	1.2654085021090733		0.005100945343584527	262.55754056870626	5.533826678558721	4.339859932861884
2021-11-09_21.00.00	0.06536671	20.69493	1.4931929278726777		0.004076480090944446	261.7648131606372	4.563804963547365	4.385067328096966
2021-11-10_00.00.00	0.0757201	23.17019	1.7710500493612946		0.007257280043078948	260.45258299836235	7.275002299760269	3.7623942396072607
2021-11-10_03.00.00	0.08155164	24.50414	1.9252469560534895		0.04403700601310318	262.921728450201	5.2915066248032145	3.959127121643462
2021-11-10_06.00.00	0.08632551	25.60382	2.0689272145271786		0.008848739043288359	264.63774750632723	4.997345797912277	3.713822363847555
2021-11-10_09.00.00	0.09376618	27.38246	2.2618951745594877		0.01196618302569779	269.4972457942534	4.861604673663673	3.6971057682501396
2021-11-10_12.00.00	0.1069187	30.43673	2.604659107906782		0.004650569898584976	266.8564835492035	5.8372889708282285	3.6393704934652646
2021-11-10_15.00.00	0.1046979	29.99102	2.5280321297154993		0.0008509441469470787	265.903826112848	5.910114765544189	3.6699170697921204
2021-11-10_18.00.00	0.1094723	31.11473	2.6421003978819515		0.004816301193645855	264.6843456900402	5.597335177367461	4.091269055244936
2021-11-10_21.00.00	0.1290707	35.51444	3.126314057498429		0.03763409818410267	263.9101905612625	5.367700812545388	4.016891912271831
2021-11-11_00.00.00	0.1272546	35.05569	3.1013611750979746		0.02750040386513896	263.3326261723984	7.742584330105323	3.7377449461196193
2021-11-11_03.00.00	0.1310382	35.93596	3.2200227361115266		0.013127842761839231	261.51414321869885	9.097251953053728	3.98508912922955
2021-11-11_06.00.00	0.1407215	38.16521	3.4392018428216713		0.03522625422562599	262.55713115974396	9.49075245560463	4.023136116073772
2021-11-11_09.00.00	0.1578357	41.87183	3.7881473060699435		0.17638136835492266	261.83128628852165	7.507894749909221	3.9151314246799984
2021-11-11_12.00.00	0.1908225	49.14861	4.62707691387202		0.04303793340712597	259.5040196516302	7.796512589666478	3.5346115203402064
2021-11-11_15.00.00	0.1736277	45.62547	4.219998803362551		0.009372522212582642	259.86969629298795	7.770142248395978	3.5974733984688783
2021-11-11_18.00.00	0.174755	45.98643	4.2046339785203575		0.002404030873246178	261.9337129670984	7.380139165506239	3.8802474120396937
2021-11-11_21.00.00	0.1639286	43.85209	3.8681006372094413		0.0017679271247793699	262.10257555456303	7.3615723463146825	3.7294120373598503
2021-11-12_00.00.00	0.1847314	48.69782	4.2879887516079815	0.00017459999401681276	0.0007246247045801298	258.81736638380227	27.661609483533127	2.931742574528016
2021-11-12_03.00.00	0.2138566	54.99379	5.003416399916235	0.0006441998982858169	0.006414102372333742	256.9623343754652	23.003604648601794	3.4697536828048214
2021-11-12_06.00.00	0.2227329	57.08583	5.211341131420707			259.7712520470448	23.240507233624655	3.607258029012428
2021-11-12_09.00.00	0.1965423	51.55685	4.575065067161277		0.0016955999641008765	259.7172100640167	28.96282834990439	3.047613177547703
2021-11-12_12.00.00	0.1672933	45.08097	3.937074819756484			257.70768200089327	23.307587784576434	3.307268825053427
2021-11-12_15.00.00	0.1597113	43.24342	3.8420827474795822		0.0016559550662637987	255.18133095131756	13.566199857983728	3.4778277979011136
2021-11-12_18.00.00	0.1763159	46.92288	4.279950339545876			259.1547565877624	12.935163988313882	4.134521635553881
2021-11-12_21.00.00	0.1982437	51.69573	4.8407096060071195		0.0024620501391091035	260.4107488462111	17.297873471110794	3.786508212019953
2021-11-13_00.00.00	0.2159813	55.66935	5.211242408831184	0.00019959999401681275	0.0007815200287192987	258.03334822093194	36.59070695547496	3.095787484357345
2021-11-13_03.00.00	0.2352312	59.68015	5.6894935231998085	0.0003697998623866934	0.0011115789631136507	258.9234033050469	35.03648617228109	3.547134382318575
2021-11-13_06.00.00	0.2444628	61.61947	5.857280043078948	0.0007539001406049002	0.0006755939809136327	258.33519428316214	33.32383530012938	3.483154898957366
2021-11-13_09.00.00	0.2734901	67.39503	6.600879528524844		0.007252026804678852	257.37706565430994	33.1557292365963	3.590505129974929
2021-11-13_12.00.00	0.3129037	75.60658	7.327803871122146		1.3125999940168126e-05	258.0998957868096	51.9402057948555	3.5255163625983528
2021-11-13_15.00.00	0.3212247	77.27864	7.530122356179137		0.000842559906662279	256.9134286139646	48.34595153454144	3.819751883768106
2021-11-13_18.00.00	0.3640069	85.34139	8.389451640889101		5.693400544470039e-05	258.99869733511986	39.17871963289231	4.093132682586827
2021-11-13_21.00.00	0.3821476	88.83778	8.697250725461453		2.401999880336255e-05	258.8089921095727	41.93994275371922	3.7275841043138485
2021-11-14_00.00.00	0.4428744	99.57134	9.818610703921978	0.0006039100128638526	0.00016404200197445178	257.36534167038855	62.23029002888726	3.378517897031429
2021-11-14_03.00.00	0.4633127	103.1691	10.227166661680677	6.529999700840638e-05	0.0005979519550064319	258.5909632276314	69.2187659851288	3.3645771763173684
2021-11-14_06.00.00	0.5222499	112.6559	10.940419421425792	0.00826011607383253	0.0044597122086935705	257.36686764924815	70.05177940812142	3.4432357771246416
2021-11-14_09.00.00	0.6122174	126.3539	11.760361384509528	0.0291108624764412	0.0036591527806862714	257.34349411939854	80.63561294917524	3.4469845287729868
2021-11-14_12.00.00	0.8571461	157.8802	11.96543512729231	0.12601498788404583	0.023293873216262303	256.1589623343755	89.07600231722704	3.3572662080117652
2021-11-14_15.00.00	0.5425085	115.6091	11.725578125467436	0.0017320300954318365	0.012004998952942231	256.8922882239095	90.6567761396662	3.1508585701131437
2021-11-14_18.00.00	0.7345981	142.8225	12.804855356448378	0.058950369461812306	0.018932641278008793	257.56785023075776	94.61208921726498	3.3513615807460155
2021-11-14_21.00.00	0.5822543	121.8908	12.141765638555658	0.008659999401681275	5.7226014898136236e-05	256.04384397796633	95.60330621736414	3.2834130180405054
2021-11-15_00.00.00	1.802214	228.4833	12.988404583121428	0.4956900110688964	0.03907811050946839	254.4889087390204	99.2059997481656	3.2386405137752945
2021-11-15_03.00.00	2.697591	255.3974	13.221419810332964	0.8627558560445148	0.09713530977951955	256.43147982730386	99.68025047942572	3.3565865221207787
2021-11-15_06.00.00	2.280886	246.1705	12.536802584736888	0.6979761869147695	0.02855837795793819	255.9918118207533	99.73652122676454	3.5271865712080057
2021-11-15_09.00.00	2.959924	258.7967	13.124312681365362	0.9801301343225536	0.48917043108864094	255.1782045556052	99.84841485750148	2.7279125127636235
2021-11-15_12.00.00	2.490485	250.6776	12.626696981482034	0.7878523349388219	0.3334720435576031	253.07648503796338	99.51766117141577	2.726054396828715
2021-11-15_15.00.00	2.149404	240.9186	12.271445238878751	0.6533631495497652	0.4321348012086038	252.72309066547567	99.72367688917646	2.2660541720226206
2021-11-15_18.00.00	1.04148	176.4896	12.620866365512908	0.182926586292518	0.6715239177910072	252.40944618133096	99.17972974392731	1.620650026950102
2021-11-15_21.00.00	1.241411	193.6483	12.555242767822417	0.26859000209411554	0.7068689981152959	253.96773112996874	99.33805253742004	1.613930879262682
2021-11-16_00.00.00	1.209046	191.0642	12.527017081999581	0.2549369970383223	0.7534947796691297	251.50990025308917	97.93397793296067	1.3968386765777723
2021-11-16_03.00.00	1.190893	189.2511	12.379031920303945	0.25037074819756483	0.9140709606007119	253.83065356557987	98.84234177895178	1.1514072445029342
2021-11-16_06.00.00	0.8376466	153.804	11.609611990307236	0.12645101265444103	0.4971161037484668	252.2221229715647	88.95445338308758	0.8204969910800628
2021-11-16_09.00.00	0.4414119	97.73582	9.070254584617226	0.0141929996709247	0.6308538008196967	255.30017120738424	51.248001203029816	1.8607143217346902
2021-11-16_12.00.00	0.2481747	61.43329	5.63670984533461	0.0030419989828581683	0.35038681305531455	257.0280259044216	53.2532384530882	0.8727183146305606
2021-11-16_15.00.00	0.3229965	76.8952	6.687698567026655	0.013119699644000359	0.022812591617554667	255.48187434866756	82.46666451002628	0.48870435762643183
2021-11-16_18.00.00	0.3113914	74.49796	7.003515122505759	7.562530289885421e-05	0.16406823825051603	257.90297007592676	78.40076991685753	0.8550936459654395
2021-11-16_21.00.00	0.2757992	67.73495	6.2636341879319115		0.009157139438178717	258.05247878517196	71.37214629505745	1.205306650782802
2021-11-17_00.00.00	0.2389869	60.06098	5.550097226792713	3.740000598318724e-05	0.014574035958955334	256.3193389906208	61.97934413641758	1.1151990488641559
2021-11-17_03.00.00	0.2418171	60.72545	5.590579471684566		0.02393291949621563	257.41651779068036	60.72799261868056	1.3126264712878992
2021-11-17_06.00.00	0.2760289	67.60229	6.352825560175906		0.05034989679002004	257.02813756141137	60.61832846336703	1.415808751318707
2021-11-17_09.00.00	0.3476964	81.46935	7.840975857839471		0.020686839979657163	259.46248325145154	72.83178422113018	1.1777030163750624
2021-11-17_12.00.00	0.3980499	90.64029	8.818024351572081	9.640999790588446e-05	0.007543405031860472	257.9436504391842	83.98198163348312	0.7577738562023342
2021-11-17_15.00.00	0.4557435	100.4059	10.00160349418135	0.00048290005085709157	0.016319974870613575	259.7277058210511	86.89234361620868	0.6720069427908584
2021-11-17_18.00.00	0.4364938	97.41595	9.516405899422622		0.005721614263918389	260.1875465237457	86.00958750105193	1.0517909463330852
2021-11-17_21.00.00	0.4191714	94.64138	9.144604660902862	0.00017340000598318724	0.0017450450234840098	262.96002679767753	85.18210394015787	1.5751461058262635
2021-11-18_00.00.00	0.427073	95.91867	8.947796691297453	0.009421000987225895	0.001727374577437401	261.73861098704776	82.71517244076931	1.0513513623628228
2021-11-18_03.00.00	0.4455021	98.95819	9.686166871092231	0.0020867998923026296	0.011065279564423968	262.31725472681256	76.00344464216025	1.608557171935388
2021-11-18_06.00.00	0.4541725	100.366	9.996057079606306		0.027470182786370298	262.1854250409409	77.17226857231145	1.6789743463876334
2021-11-18_09.00.00	0.4726756	103.4481	10.354085021090734		0.019470640500194453	261.88398838767307	84.23321863268919	1.6356959668043487
2021-11-18_12.00.00	0.522576	111.2853	11.057606126783737	0.002454899931193347	0.29703299727764976	262.04741700163765	91.04373615050012	1.258100778120479
2021-11-18_15.00.00	0.6787708	134.3758	11.356870194752744	0.058352678972088436	0.5525931133514823	259.4034911418788	95.3338451731248	0.9436587445941313
2021-11-18_18.00.00	0.5718694	119.1372	11.448550572890177	0.013303000568402787	0.3630711700122655	262.6462334375465	94.32275785807389	1.2352508738181882
2021-11-18_21.00.00	1.153382	186.1372	11.56046010709905	0.25219298770455023	0.5819086367307864	262.390836683043	98.25268353525131	1.1252627648638054
2021-11-19_00.00.00	0.8470598	155.6374	11.671774314177162	0.12083968049780118	0.6785709157268076	260.0620812862885	98.16576880936952	0.7306873875064639
2021-11-19_03.00.00	0.6242334	126.8884	11.230795464744068	0.03957429622760044	0.45898614892153045	257.0760011910079	96.85584838547813	0.9551717517378506
2021-11-19_06.00.00	0.6618205	132.2299	11.249977563047835	0.05605498549077093	0.24744499955126095	257.3670909632276	96.51742133522664	1.1607036309054592
2021-11-19_09.00.00	0.526879	112.1422	10.510542375923654	0.01567250127142729	0.3261208005504532	259.8347848741998	87.82982667337646	1.6339244484275923
2021-11-19_12.00.00	0.4765555	103.8726	10.290827773955186	0.00019189999102521912	0.2227820025727705	259.9092228673515	83.18928042633245	1.5884663028206205
2021-11-19_15.00.00	0.4472789	98.95323	9.724288748616388	0.00021776001435964938	0.1895865019295779	258.7610912609796	80.2377119758549	1.202274499972475
2021-11-19_18.00.00	0.4268318	95.64916	9.193720644987586	6.414000658150596e-05	0.09496664373111555	260.38182968587165	78.30189652356015	1.1951189251145138
2021-11-19_21.00.00	0.3453496	81.38892	7.460122057019774	7.403000568402788e-05	0.028304559188679808	261.73325145154087	77.34590833439664	1.0986796058139134
2021-11-20_00.00.00	0.3094188	74.44761	6.602626619200048	0.0037449995512609567	0.00039592185957459535	262.00156319785617	80.773186696704	0.7555957548567562
2021-11-20_03.00.00	0.332437	78.39105	7.397621683070572	5.814999850420318e-06	0.00353692823166901	263.41607116272144	73.29348737454907	0.5786057877107282
2021-11-20_06.00.00	0.4011999	90.82476	8.748655278666945		0.007886110030813414	264.18013994342715	79.97853086279189	0.2865979410953514
2021-11-20_09.00.00	0.4763866	103.6898	9.367161276812157	0.015339489035809376	0.1307447871481138	265.78855888045257	92.12250237780161	-0.2735792239683974
2021-11-20_12.00.00	0.4343526	96.93437	8.57287522063003	0.016100999192269722	0.007331157447572322	268.47260681852015	85.42650752197639	0.15094306462083296
2021-11-20_15.00.00	0.3838354	88.22943	8.154518802165914	0.0009307000329075298	9.981449127950459e-05	267.24147684978414	85.83134950647765	-0.12212435473310279
2021-11-20_18.00.00	0.4640016	102.3063	8.162228138929608	0.034646962036676936	0.00810714392556915	264.34423849933006	83.12290754592168	0.337343125693053
