date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_18.00.00	0.257701	64.53167	5.532904538247524		0.0013562000777814342	266.198228375763	77.21266664191693	-0.20528758741858155
2021-12-05_19.00.00	0.3076039	74.3005	6.557695874592396		0.004100900469680199	264.8266711329463	84.10677043520197	-0.6850441506568927
2021-12-05_20.00.00	0.3256607	77.62553	6.985792921889491		0.005598154186735273	264.07205597737084	81.53858765343291	-0.5083685684230659
2021-12-05_21.00.00	0.3374162	79.8431	7.223726329015466		0.006180494809585066	264.01686020544884	84.03989630974209	-0.5364438428826475
2021-12-05_22.00.00	0.3736233	86.50978	7.963783767613007	3.5683997965716335e-05	0.014393505250246805	260.9839958314724	86.39055652421999	-0.3842287181232109
2021-12-05_23.00.00	0.4395733	97.68969	8.894127501720167	0.010553800819696651	0.0239221886498938	261.331435164508	89.34833653148182	-0.5026547002308348
2021-12-06_00.00.00	0.4386025	97.50998	8.929332575462949	0.00930070003290753	0.11453247374876596	260.90449605478636	89.79362661320438	-0.4005923431881797
2021-12-06_01.00.00	0.3936829	89.56095	8.551754569659257	0.000553309899183295	0.16114359649385226	258.8744975435462	78.74221901673967	0.031429253577016425
2021-12-06_02.00.00	0.3946708	89.74555	8.660875938612499		0.17809040595925446	258.4583519428316	75.11462185183969	0.21143928394394607
2021-12-06_03.00.00	0.4216814	94.43005	9.16694588207138		0.24416106740060428	260.52006103915437	80.81323735612052	0.18154335345417394
2021-12-06_04.00.00	0.5008922	107.4342	9.906081909833368	0.016123801118856015	0.3398079396894726	261.14065058806017	90.30754592811573	-0.41515903898670103
2021-12-06_05.00.00	0.4592467	100.7593	9.920178298979867	3.111000089747809e-05	0.3154689323002363	261.695064761054	87.15162730746206	0.19426093072053163
2021-12-06_06.00.00	0.5114387	109.188	10.503607861908039	0.006275699285009124	0.5827992341520328	261.92813011761206	91.57039079294613	-0.12066502021775705
2021-12-06_07.00.00	1.337854	198.989	10.93333532772908	0.3474780865767194	1.0547416758907469	260.68933303558134	96.35452019233168	-0.4202586613767494
2021-12-06_08.00.00	0.5533062	115.9297	10.690286295509617	0.0199007508899991	0.587869686181829	261.4324103022183	93.63577501977517	0.4699869878548384
2021-12-06_09.00.00	1.261666	194.0305	11.192335537140634	0.30901008167050587	0.8094612139886918	260.75089325591784	96.76584816393823	0.49731251143282407
2021-12-06_10.00.00	0.7311625	140.5006	10.953543542645166	0.08044188829389416	1.7058339067221107	261.6784650885812	97.32278927111047	-0.4104899054985367
2021-12-06_11.00.00	0.7739461	146.4545	11.423756244951685	0.09645561970861878	0.7604813474137674	259.5513249962781	96.90257013131061	0.12515996749772285
2021-12-06_12.00.00	0.6671369	132.6101	11.189014868220301	0.0570140006581506	0.6213734406318245	260.7398019949382	95.71091727729002	0.3118750251534266
2021-12-06_13.00.00	1.710795	222.1453	11.578867382654739	0.4919334669578484	0.5091809016663176	259.28494863778474	98.07906844579398	0.9476787590270419
2021-12-06_14.00.00	2.155855	239.0412	11.661695635264905	0.685627187602836	0.9105642145570945	257.98086943576	98.9054070100147	0.6303554081794118
2021-12-06_15.00.00	1.822523	227.3895	11.685724115236187	0.5350940856194094	0.6037203458282226	258.5330876879559	99.39737864254448	0.6543470728126408
2021-12-06_16.00.00	1.372686	201.9649	11.522463876507015	0.34524007538815926	1.2957561252879408	257.12896382313534	99.51458454635271	0.07817698247282578
2021-12-06_17.00.00	1.143754	184.9071	11.556026565351363	0.25020722769019055	0.6126786729290693	254.41268423403304	98.42440738835977	0.19120504527239746
2021-12-06_18.00.00	0.9420248	166.1802	11.449857899302957	0.16933799024740478	0.23834849074101772	253.45433229120144	98.24677042302935	0.6024002030771385
2021-12-06_19.00.00	1.060499	178.0697	11.602509947048791	0.21513249768151493	0.18165357345858138	255.0923403305047	98.60419458027928	0.809873484474565
2021-12-06_20.00.00	0.9944518	171.6387	11.645140156161188	0.1850757770664433	0.37740479253298226	254.3033348220932	98.72341899189861	0.8833175762086967
2021-12-06_21.00.00	0.9443141	166.4142	11.626714931043766	0.1655722021120651	0.3466048403984803	253.90847848741998	97.76104260629923	0.94793174804812
2021-12-06_22.00.00	2.160391	240.7422	11.844948694169382	0.6702650551949023	0.3320624046429533	255.40609647163913	99.04452545548813	1.5786477400511671
2021-12-06_23.00.00	1.771996	225.2255	11.759538696263498	0.508310048762976	0.9104660902862955	254.0320827750484	99.3920891453871	0.8848156359802601
2021-12-07_00.00.00	1.148181	185.49	11.580354204684834	0.24974888563137582	0.8207245639752296	255.222532380527	97.96453213015775	0.7466789238155798
2021-12-07_01.00.00	1.097412	181.3898	11.781649564723129	0.22574341101504772	0.5307676429233853	254.75658776239393	97.95774949258889	1.2312250240385652
2021-12-07_02.00.00	1.633	218.9248	12.040712597600743	0.44556825320848414	0.3673676967720705	253.8765445883579	99.34530395416787	1.2190507478431982
2021-12-07_03.00.00	1.335472	200.8008	11.939219792383403	0.3246839381338439	0.1775203877105334	254.7060443650439	98.98229767112527	1.1964394541270167
2021-12-07_04.00.00	1.433008	207.3209	12.030349717294403	0.36286923744278576	0.21591737218416251	255.8663838022927	99.19514035153699	1.1539029634420217
2021-12-07_05.00.00	1.535539	213.4136	12.008005504532264	0.4061342627217519	0.302637688096449	255.3995087092452	99.07499020194508	1.094698538988439
2021-12-07_06.00.00	1.825745	228.1988	12.056639842043856	0.5257339874951387	0.3476414275884764	256.144260830728	98.77561495175352	1.3947121699647482
2021-12-07_07.00.00	1.676311	221.3602	12.101672300834654	0.461048852723846	0.3038118885930535	256.8813086199196	99.37669720713545	1.400472567666668
2021-12-07_08.00.00	1.5548	214.7507	12.002402249678404	0.41056600951326766	0.4844464056002632	255.86441119547416	99.25566251172364	1.2940034415104265
2021-12-07_09.00.00	1.217673	191.6575	11.964914590002094	0.27038699255093185	0.597886738265474	258.66309364299536	98.79933872390808	1.2791438181623676
2021-12-07_10.00.00	1.045347	176.6323	11.812005265204773	0.2046965626589284	0.3019855206868699	258.2973797826411	97.94339936209167	1.2887544503395816
2021-12-07_11.00.00	0.9970396	171.9113	11.632599395698088	0.19057656983875307	0.1273215364824842	256.5698228375763	96.53471054587916	1.4073161006554074
2021-12-07_12.00.00	0.8010233	150.4838	11.477634846082507	0.11045998743530677	0.2342013940826278	253.36024266785768	95.98425975728236	1.5791753473451422
2021-12-07_13.00.00	1.128024	184.4778	11.25966434319562	0.25188311843719147	0.013248999311933466	256.81773857376805	97.9203336560516	1.588166090377399
2021-12-07_14.00.00	1.632141	218.9913	11.357773656026565	0.4614231010859484	0.00831249887815239	257.48336310853057	98.89714225776436	1.5711153730324554
2021-12-07_15.00.00	1.37328	203.5694	11.20857390732043	0.35535285846770576	0.009385251443443923	258.0439556349561	97.90185532679793	1.7694170498354538
2021-12-07_16.00.00	1.272688	196.0997	11.305504532264338	0.3125317856822329	0.017448798875160796	255.59751377102873	97.13051479866184	1.8314782265928784
2021-12-07_17.00.00	1.401011	205.1133	11.493789451640888	0.36240105304095493	0.030442995183534268	252.50409408962335	96.37910056851851	1.8107738192932743
2021-12-07_18.00.00	1.109477	182.8356	11.529673617135849	0.23774750949830972	0.056403745475214644	252.44056126246835	96.46811866362279	1.9080083938259236
2021-12-07_19.00.00	0.6621676	132.646	11.353121727944474	0.05575100966284739	0.007904053609357704	252.87628405538186	95.30698627651303	1.8958669067493474
2021-12-07_20.00.00	0.5921301	122.5471	11.240799353815778	0.028774700092739403	0.007800891494899332	253.5414247431889	93.21408042243895	1.8485369980534188
2021-12-07_21.00.00	0.5575933	117.2771	11.239617674335118	0.014437400903461274	0.021420300954318364	253.7214902486229	90.72047814954131	1.9979434833753658
2021-12-07_22.00.00	0.695586	137.1778	11.390337152601191	0.06900020941155353	0.026200909444461063	251.48756885514368	93.84868903285717	1.9650101602430823
2021-12-07_23.00.00	0.9640991	168.7823	11.477916055882968	0.1798500014957968	0.022497878960122057	250.74021140390056	96.65423399162377	1.9742145768524324
2021-12-08_00.00.00	1.478786	210.5378	11.554497861010558	0.3916450773326951	0.027270440063421785	250.10797230906655	98.2514138045613	2.2075021463306825
2021-12-08_01.00.00	2.601918	252.7527	11.765578723786161	0.8563098692673586	0.05074119723576749	249.49065803185945	98.77683138970875	2.5276749670757113
2021-12-08_02.00.00	2.645175	253.2472	12.024255841086546	0.8740410446644927	0.1366477996828911	249.74519874944173	98.70398871601914	2.4046424257458057
2021-12-08_03.00.00	2.320181	245.2409	12.206793909115385	0.7392550931881413	0.31891883806503724	250.24196069673962	98.4660972448785	2.2524478589903083
2021-12-08_04.00.00	1.346479	201.9279	11.899102521913424	0.3267325814461363	0.1867910072695725	250.4088878963823	98.32908409031045	2.188729310085023
2021-12-08_05.00.00	2.205446	242.2434	11.871792263738893	0.6905612229634727	0.18960214796422054	250.46728450200982	99.27974908190406	2.07330874570016
2021-12-08_06.00.00	1.478237	210.0323	11.605232297244742	0.3939788195171568	0.1737073024800311	249.5751823730832	98.05103853113324	1.9794761464610815
2021-12-08_07.00.00	0.6505652	131.2402	10.779076794208274	0.06087369491728243	0.02550866963831633	248.28033348220933	93.70355819936478	2.0628740499631704
2021-12-08_08.00.00	0.6033165	124.5006	10.472635893140275	0.046332994286056174	0.006513195919466299	248.73946702396904	93.43787886787726	2.028972546590296
2021-12-08_09.00.00	0.4863299	106.3204	9.966936907290513	0.007213001465880875	0.0018837466718520956	250.72923179991068	89.4342523239224	1.9521833186163917
2021-12-08_10.00.00	0.4552166	101.1854	9.68734855057289	0.000116	0.0015829978759685284	251.6097588209022	87.54082716034367	1.8946978978303832
2021-12-08_11.00.00	0.4537943	100.8857	9.730274927453854	3.510500493612948e-05	0.0018926699973075656	251.03937769837725	84.51554180985855	2.0089438620872784
2021-12-08_12.00.00	0.4612098	101.9559	9.968387830197146		0.0039864750052352885	251.5750334970969	82.75231559078722	2.037132910351886
2021-12-08_13.00.00	0.465356	102.5455	10.08132647261196		0.004420202231728842	252.8024043471788	82.55747979454154	1.992802144812572
2021-12-08_14.00.00	0.4655469	102.5807	10.066895024979805		0.00476929727465821	253.48734554116422	83.62540730377358	1.8965487734649855
2021-12-08_15.00.00	0.4529643	100.5596	9.786178837466718		0.0043721901456906095	252.82838320678874	84.64353495713102	1.7896528166468215
2021-12-08_16.00.00	0.436399	97.85467	9.417267478385735		0.002751899961109283	252.66796933154683	85.47121899638783	1.692043603744537
2021-12-08_17.00.00	0.4305131	96.91835	9.255359439973674		0.0031041014748556554	252.9012207830877	83.42967791828282	1.8626690303028113
2021-12-08_18.00.00	0.42495	95.98701	9.153136685912585		0.004073718850031411	253.12494417150515	79.35052541200007	2.2588645994531475
2021-12-08_21.00.00	0.3872003	89.5461	8.426933317378168		0.0031712986507912762	254.66871371147835	68.53183285568832	3.2697186687607314
2021-12-09_00.00.00	0.373078	86.98873	8.215230203129206		0.014913548927513686	253.6932782492184	67.0091912995542	3.4181447384677313
2021-12-09_03.00.00	0.3462358	82.01289	7.757773656026566		0.008414590002094114	252.2112922435611	60.61276458527684	3.727539023031113
2021-12-09_06.00.00	0.2746698	67.82044	6.347165465043228		0.01586528255601759	252.82741551287776	30.666296785423164	4.368818232495471
2021-12-09_09.00.00	0.2318459	58.56779	5.54786848954438		0.030934663595297212	253.87766115825517	15.073220146448325	4.9963897698355595
2021-12-09_12.00.00	0.1848962	48.19665	4.529760373350884		0.02918209232057917	254.59211701652524	5.475187769710331	4.609743557982881
2021-12-09_15.00.00	0.2097572	53.2775	5.101714183145361		0.09456544111047956	253.20649099300283	3.5626883201975685	4.902618116012036
2021-12-09_18.00.00	0.1992569	51.17266	4.885299308941874		0.005370553743979417	254.39083668304303	3.593596188357276	5.486399514442269
2021-12-09_21.00.00	0.1899033	49.3883	4.658255302599695		0.001559457025757621	254.02199642697633	4.0312707366216785	5.281823865361332
2021-12-10_00.00.00	0.1692561	45.16991	4.095024979806743		3.117799982050438e-05	254.49732023224655	3.3460392519735027	5.690086463819853
2021-12-10_03.00.00	0.1275246	35.54213	3.0636730786489963		0.11700122655338499	254.75301473872264	2.8516724349481075	6.056078878337985
2021-12-10_06.00.00	0.09793925	28.26518	2.3665853950399374		0.09031190355102163	256.71706118803036	2.4207328951824594	5.647068467361862
2021-12-10_09.00.00	0.09164168	26.75016	2.241747988153289		0.02168649893798426	256.6667783236564	1.8535379334858568	5.381432329302413
2021-12-10_12.00.00	0.08455981	25.23715	2.033095401920603		0.01187731175397134	257.00100491290755	2.804757969672015	4.87648459146186
2021-12-10_15.00.00	0.09425001	27.46252	2.2857321925389655		0.03905887456247943	259.4705597737085	3.0439073224883213	5.155861071817185
2021-12-10_18.00.00	0.1055827	30.11883	2.5827112812995483		0.0274493313788255	261.9459580169719	4.108238022684977	5.551911664379077
2021-12-10_21.00.00	0.1326932	36.3275	3.2589254195710056		0.059212433063092706	264.7533497096918	6.136125588103738	5.439524416098607
2021-12-11_00.00.00	0.1629806	43.11057	3.9373291052143475		0.18042537469710115	265.8735670686318	7.948526348604613	5.43114316951835
2021-12-11_03.00.00	0.1870738	48.50697	4.55518293594998		0.08906150716486673	264.11057763882684	9.609121558876577	5.435560883522328
2021-12-11_06.00.00	0.1821984	47.65295	4.43515421665121		0.02778085978400694	268.10302218252195	12.82119598234172	5.2422594309012425
2021-12-11_09.00.00	0.1630473	43.55322	3.924480210608191		0.03783214168187393	270.20113145749593	13.371085141788559	5.386718303654959
2021-12-11_12.00.00	0.1435368	39.38857	3.410742812696323		1.3125999940168126e-05	268.11523001339884	15.334229352399378	4.71647630758315
2021-12-11_15.00.00	0.1277489	35.86444	3.0042181470069105			267.02932856930175	14.839538816596347	4.366501575581879
2021-12-11_18.00.00	0.1144741	32.8635	2.6667657881353395			265.07213041536403	12.205553935526607	4.839986134062997
2021-12-11_21.00.00	0.1116938	32.15455	2.603872019624854			264.57373083221677	10.937768472579606	4.618047948148444
2021-12-12_00.00.00	0.1209796	34.28369	2.836343375115924			265.5430251600417	12.503216978485161	4.027392505685384
2021-12-12_03.00.00	0.1206344	34.18332	2.8238091961587934			263.39861545332735	13.773003406123873	3.641958074771651
2021-12-12_06.00.00	0.115731	33.09284	2.6747267179226375		2.654000059831872e-06	263.675152597886	13.938229223072852	3.0951231823879084
2021-12-12_09.00.00	0.1325823	36.87439	3.110485535644838		0.0009037601340233943	263.58515706416557	12.107246107528136	3.096542698044516
2021-12-12_12.00.00	0.1258886	35.31142	2.9239171926885454			264.08407771326483	15.022594938126222	2.6032992947117464
2021-12-12_15.00.00	0.1717927	45.63309	3.996179734944805			266.6209989578681	15.578985585931457	2.0614683006345444
2021-12-12_18.00.00	0.1738179	46.17649	4.004035659795973			269.43951913056424	16.518745855371296	1.7925864903190813
2021-12-12_21.00.00	0.1904465	49.83393	4.365318455141054			268.57194432038114	18.712554697111152	1.6767844093922122
2021-12-13_00.00.00	0.1988322	51.62503	4.5237831692942825			265.82882983474764	22.652940322712265	1.0119988788819683
2021-12-13_03.00.00	0.2246912	57.08335	5.065243665300505			270.7547640315617	28.599668341113368	0.9204205767909457
2021-12-13_06.00.00	0.2506809	62.55998	5.566395428844945			273.6247952955188	43.71948703084698	1.2122511294595029
2021-12-13_09.00.00	0.2811074	68.92926	6.06381966673647			274.8699196069674	62.51419066257643	1.022772378387458
2021-12-13_12.00.00	0.2033486	53.22787	4.265967630957011	1.4170000299159363e-06		274.843717433378	66.24677248142936	0.560035337101624
2021-12-13_15.00.00	0.04831569	17.06346	0.8325437520567206			277.9993300580616	27.06109357133866	1.370500422034013
2021-12-13_18.00.00	0.04787245	16.98357	0.8178310946241062	4.597998623866934e-05		281.0014143218699	22.71106142623105	1.8940283229571833
2021-12-13_21.00.00	0.05306284	18.33266	0.945323840009573			274.28152449009974	25.96334154566518	1.8666671019965406
2021-12-14_00.00.00	0.05406416	18.59457	0.9273733807999521	0.0006992000478654979		269.8238052702099	27.326475328154697	1.715938896518935
2021-12-14_03.00.00	0.04596249	16.47843	0.7864699195261315	2.7870000299159363e-06		268.6157510793509	16.957270107097916	2.313636392581884
2021-12-14_06.00.00	0.04372151	15.90097	0.731448828791097			271.99992556200687	15.733396873712909	2.137132273169243
2021-12-14_09.00.00	0.04678672	16.70424	0.7958063840607891	0.00011129999700840637		272.2172845020098	17.95795201973149	1.6792340209740928
2021-12-14_12.00.00	0.04184365	15.39142	0.6915681933766117			270.5349858567813	13.589254574279558	1.972869592755444
2021-12-14_15.00.00	0.03987276	14.83073	0.6528620576180931			268.60596248325146	11.261384494747855	1.63269645765007
2021-12-14_18.00.00	0.0387824	14.53079	0.6309136326921351			269.060369212446	8.940575215542015	1.8070298886967748
2021-12-14_21.00.00	0.0396807	14.76034	0.6591743201603494			268.63398838767307	9.276330440564589	1.9243984640510803
2021-12-15_00.00.00	0.04152271	15.25534	0.7048825799503395	2.3789999102521914e-07		268.7979380675897	12.243205983548439	1.789553948868729
2021-12-15_03.00.00	0.04811537	17.0139	0.831048852723846	0.0004032001076973704		267.53692124460326	23.71336883002262	1.5646521600242522
2021-12-15_06.00.00	0.04615765	16.48285	0.8147039818111107			265.71144111954743	10.611256380925013	2.216027585955942
2021-12-15_09.00.00	0.04965794	17.38198	0.898890417925629			265.35845615602204	11.030151570579338	1.8800094381736585
2021-12-15_12.00.00	0.0539897	18.48491	1.0024216950369462			263.36214083668307	10.497826219710687	2.0961716239763177
2021-12-15_15.00.00	0.0652172	21.34438	1.2623597690489723			264.9685499478934	13.65146443347927	1.626656416890853
2021-12-15_18.00.00	0.07703618	24.34656	1.524035360636611			263.32186988238794	18.096830160343778	1.833874621356756
2021-12-15_21.00.00	0.07598433	24.12451	1.4944942710982139			264.15107190710137	20.71585573316698	2.0308722194704387
2021-12-16_00.00.00	0.08031661	25.16711	1.591052442636192			262.62446032454966	28.429493477259552	1.2516108432359943
2021-12-16_03.00.00	0.07622372	24.14408	1.4992443234511024	9.208998713614742e-07		261.95905910376655	30.17078447133897	1.0735700776822341
2021-12-16_06.00.00	0.07574957	24.0064	1.4919143207586683	3.976001435964938e-06	1.3125999940168126e-05	263.45332737829386	30.205604524871532	1.404625471605243
2021-12-16_09.00.00	0.07528979	23.86392	1.487138241541269	4.011999282017531e-06	6.563999162353786e-06	265.3636668155427	28.400122958157645	1.419903053793746
2021-12-16_12.00.00	0.07836967	24.53441	1.5700095730995902	5.49200047865498e-07	0.0009176001435964938	264.8284948637785	31.521668575907	0.5378725273032501
2021-12-16_15.00.00	0.08603895	26.33071	1.7504894247165463	4.644999551260957e-06	0.001815750142100697	265.90114634509456	37.55854146195857	-0.048375113828853955
2021-12-16_18.00.00	0.08045384	24.89247	1.6469913542944326	1.1510000897478086e-05	0.0020180198641816497	268.57700610391544	31.9115182831016	0.39634249447379943
2021-12-16_21.00.00	0.09188068	27.60633	1.9187931911329164	6.225999940168127e-07	0.0032201005175456964	266.34654607711775	37.45894403537525	0.03841067348207616
2021-12-17_00.00.00	0.1101983	31.86677	2.328949352319981	0.00022980001196637448	0.012273389774732999	265.4004391841596	46.3375255282095	-0.7746326139011899
2021-12-17_03.00.00	0.1186603	33.68676	2.5637000029915935	0.000129	0.019462347802674484	264.88458389161826	46.729809749390505	-0.5901234454142923
2021-12-17_06.00.00	0.1112757	32.09828	2.35141921201424		0.008340311724055404	266.4542206342117	49.804328018701355	-1.1031415572981587
2021-12-17_09.00.00	0.1060993	30.98432	2.196752625123403		0.006029751398570018	263.75234479678426	44.282922923886396	-1.2000476031377048
2021-12-17_12.00.00	0.1562135	42.49083	3.245669668232267	5.3803990785891644e-05	0.018162258054865828	265.67809289861543	67.81250735184777	-1.510495714540241
2021-12-17_15.00.00	0.1791641	47.47783	3.7673467556167166		0.01145816854638466	261.1012728896829	74.68476710330853	-1.6527312798210687
2021-12-17_18.00.00	0.1252996	34.99519	2.7420555239776228		0.0012462129416340084	265.52530891767157	35.03648749094031	-1.1824220991232437
2021-12-17_21.00.00	0.1052876	30.34661	2.2818775241571188		0.0017337969306249438	268.8694729790085	31.92846183124325	-1.0811350820833354
2021-12-18_00.00.00	0.1388366	38.48107	2.912586232686152		0.0016488000717982468	269.15870180139945	66.47363642309402	-2.0901690997041555
2021-12-18_03.00.00	0.2084643	53.88224	4.321315104556197	1.005000149579681e-06	0.0025399999999999997	272.60968438290905	83.07928217900898	-2.0349381555205355
2021-12-18_06.00.00	0.2795947	68.22976	5.786074131689951	4.5119992820175305e-07	0.005160684476620696	268.7527914247432	86.66687130710051	-2.102275275070838
2021-12-18_09.00.00	0.305589	73.05853	6.378254105962245	4.463999162353785e-06	0.0077576450175008225	273.14634509453623	82.33000475650002	-2.1719865833401855
2021-12-18_12.00.00	0.2935649	70.83237	5.912313399347832	0.005119998803362551	0.001212941035689712	270.00576894446925	79.04197005701883	-2.309340809399089
