date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_15.00.00	0.1162454	32.11119	1.8009890208514074		0.01181999880336255	338.54027095429507	61.556849335014455	-12.56807701614116
2021-11-27_16.00.00	0.08307718	24.63305	1.188534119125258		0.00014976001435964938	338.74709691826706	49.44512592345384	-12.648426292317481
2021-11-27_17.00.00	0.08613046	25.3466	1.2441825470428096		7.753211475753133e-06	340.6277355962483	54.6009303925369	-12.601319097006353
2021-11-27_18.00.00	0.1019345	28.97276	1.5219406467825412		2.258000119663745e-05	339.846173887152	65.11864739322239	-12.909194574937601
2021-11-27_19.00.00	0.1150326	31.89966	1.748406677236964		6.135100367966015e-05	345.90032752716985	73.30418001551641	-13.108561795783544
2021-11-27_20.00.00	0.1246783	34.02749	1.8900101714183146		0.0034511801836838484	354.383206788745	81.50953478236829	-13.442733218914213
2021-11-27_21.00.00	0.1308596	35.33802	1.9738645406407995		0.020897699464504742	354.09885365490544	91.2769383368592	-13.8329157134213
2021-11-27_22.00.00	0.1196105	32.84509	1.7835519191073084		0.0018086801088940078	349.1638008039303	88.96557588057811	-14.003981797838378
2021-11-27_23.00.00	0.1143112	31.62618	1.7029936877374579		0.00022766000538486852	345.8697707309811	87.60520073690309	-14.211755693214343
2021-11-28_00.00.00	0.1280964	34.65088	1.948691177790409		0.005683815478505399	351.54790084859314	86.3747729180463	-14.108686409562495
2021-11-28_01.00.00	0.1442494	38.16585	2.2072387590869655		0.04151652855476112	356.13075033497097	95.76391895240783	-14.195036537927308
2021-11-28_02.00.00	0.1484798	39.02594	2.267730876237772		0.07514590002094115	355.2927274080691	97.56832215359985	-14.333176039334319
2021-11-28_03.00.00	0.1452199	38.30691	2.2111679181499984		0.0736434917880755	349.3210138454667	96.15037362814263	-14.336013642948672
2021-11-28_04.00.00	0.1417586	37.55338	2.1544655517994435		0.05816630268944266	351.29246687509306	95.86973781022202	-14.376538265750924
2021-11-28_05.00.00	0.1394775	37.0561	2.114764112842911		0.0536937505609238	353.5053967545035	95.28122261902044	-14.477194134299452
2021-11-28_06.00.00	0.1322398	35.51197	1.993008047386843		0.03147826607233673	349.8936653267828	94.49918669011156	-14.584444637642264
2021-11-28_07.00.00	0.1191596	32.68484	1.7716049899781614		0.010316390941454513	352.63897573321424	92.50461461005288	-14.610174955019772
2021-11-28_08.00.00	0.1100686	30.66103	1.622001376133066		0.003237155592784276	350.27530891767157	87.00425873951569	-14.545866625286749
2021-11-28_09.00.00	0.1079317	30.17195	1.5931803631794657		0.0010408920932180573	348.52151258002084	81.95150071135784	-14.498638908649866
2021-11-28_10.00.00	0.1048289	29.50382	1.5408259789990126	3.1629999700840635e-06	0.0006676578813533969	350.46266934643444	82.45922960218626	-14.323673316189968
2021-11-28_11.00.00	0.1001305	28.47686	1.4592664612439046	9.966000538486851e-05	0.0014579779818709427	348.2999851124014	87.39259185316564	-14.275055537017806
2021-11-28_12.00.00	0.1012803	28.71995	1.4980617464923565	1.2210000897478086e-05	0.0018334588805456666	345.91927199642697	83.14433588065918	-13.958343512126362
2021-11-28_13.00.00	0.1114673	30.98355	1.6941251084452686	1.0519998803362551e-05	0.00390592933855865	339.27181033199344	83.13003195924679	-13.815793373336817
2021-11-28_14.00.00	0.1305228	35.20364	2.0342684057797586	1.7259999401681276e-07	0.007802399258084782	338.74184903974987	81.83449179657529	-13.602597212593707
2021-11-28_15.00.00	0.122575	33.53025	1.888951745594878		0.000592325066562958	341.42578532082774	77.2563417212408	-13.400293445696207
2021-11-28_16.00.00	0.1194179	32.85185	1.8325030663834625		0.00012990800849612587	339.88324400774155	76.6815032311179	-13.44020848508012
2021-11-28_17.00.00	0.1158973	32.09973	1.7697265683429562		2.3786998534119124e-05	339.5497990174185	74.16322528787043	-13.243778927030405
2021-11-28_18.00.00	0.1111394	31.06718	1.6802058216411881		1.623099889311036e-05	339.9085901444097	72.53800833043506	-13.104819780518767
2021-11-28_19.00.00	0.1027445	29.19681	1.5270389206330213		0.00027304831423699403	340.10302218252195	70.96577635712946	-13.010519309636265
2021-11-28_20.00.00	0.09732619	27.99126	1.4301516737966316		0.00032687049391210695	340.70649099300283	68.42639238152243	-12.787000131073455
2021-11-28_21.00.00	0.09466527	27.37152	1.388615191312412		0.00023550411344123014	340.5476403156171	66.62450004564424	-12.558357118278366
2021-11-28_22.00.00	0.09653001	27.77558	1.427956442396865		0.00019196846860322492	345.44044960547865	63.97576123478071	-12.266019043975348
2021-11-28_23.00.00	0.1004001	28.64904	1.4988413557902294		5.8838992431268135e-05	348.9727184755099	64.33554832601392	-12.145273601093834
2021-11-29_00.00.00	0.1026887	29.15482	1.5378684895443802		1.3722000179495618e-06	349.89660562751226	66.6915304534946	-12.212197333326685
2021-11-29_01.00.00	0.102334	29.06913	1.526730188171239		5.081000388907171e-08	352.2604957570344	66.9686539828447	-12.292631625014849
2021-11-29_02.00.00	0.1018677	28.95941	1.5133825949083075		3.156388548179615e-05	349.75387077564386	66.02294715050076	-12.286022354473005
2021-11-29_03.00.00	0.09754338	27.9511	1.4354943608460227		1.4565300505579322e-05	352.2233884174483	64.37231091079461	-12.31820192755049
2021-11-29_04.00.00	0.09807508	28.05977	1.4430382624824243		8.973300026924343e-06	351.2771326485038	63.5604262000108	-12.43954890678043
2021-11-29_05.00.00	0.09533312	27.44188	1.3909905166482184		8.383070571693542e-06	349.4155128777728	63.682565188149056	-12.590967339482631
2021-11-29_06.00.00	0.09349063	27.02353	1.3560624644748256		5.54779070811021e-05	347.9510198005062	64.00736309790845	-12.746612198620255
2021-11-29_07.00.00	0.09259403	26.82605	1.3359107906781942		5.941998982858168e-06	350.03818669048684	65.75152738786642	-12.943227357231535
2021-11-29_08.00.00	0.08950563	26.11919	1.2771014449397193		2.432999970084064e-07	352.4559699270508	66.00624670903737	-13.12707319313904
2021-11-29_09.00.00	0.08581524	25.2588	1.213075358243336		7.003000568402788e-07	355.24557093940746	64.08076681603957	-13.191713122691283
2021-11-29_10.00.00	0.08521876	25.11777	1.202603284769797	4.5470009273940225e-07	2.253600083764621e-06	354.22554711924965	62.64772818241536	-13.133947455824
2021-11-29_11.00.00	0.08542724	25.17251	1.2021362970054148	4.548999311933467e-05	1.9880001196637447e-05	352.4688104808694	66.02148119603568	-13.193321184509557
2021-11-29_12.00.00	0.08285237	24.57882	1.1548347144523887	5.503000568402788e-05	3.379301163729919e-05	351.6799166294477	65.40284922519665	-13.114699625525532
2021-11-29_13.00.00	0.0846533	25.00902	1.1828456038531725	9.341998982858168e-05	2.8039001406049e-05	350.19305493523893	64.80899867269608	-13.062449682885585
2021-11-29_14.00.00	0.08782359	25.755	1.2383638974481705		3.003000568402788e-06	345.7095801697186	64.461744213099	-13.040119984346404
2021-11-29_15.00.00	0.0869532	25.54014	1.2283618033326353		4.2410985131779695e-05	340.0608530594015	62.18768933214848	-12.92047404887785
2021-11-29_16.00.00	0.08814032	25.80881	1.2549744218745325		0.00017354300415831512	335.31420276909336	59.170744033100526	-12.918715685415918
2021-11-29_17.00.00	0.0902874	26.3022	1.2946163281179883		0.0007198561043467855	332.6385663242519	58.343752015368025	-13.059105049793288
2021-11-29_18.00.00	0.08265992	24.5794	1.1553181559816914		0.00020854300415831513	330.3158776239393	58.95210027835733	-13.357246644003965
2021-11-29_19.00.00	0.0701749	21.68806	0.942805815658001		6.995001047057767e-07	327.15252344796784	54.91725374556604	-13.472323284133779
2021-11-29_20.00.00	0.06554094	20.59172	0.8771113171986717			325.799315170463	51.443901546400866	-13.56033645463566
2021-11-29_21.00.00	0.06499361	20.44377	0.893317976486074			324.11723983921394	45.857581212715985	-13.43885861719616
2021-11-29_22.00.00	0.06706079	20.90478	0.9639632632303228			323.2028435313384	41.26915372125727	-13.307046915476917
2021-11-29_23.00.00	0.07090803	21.79012	1.0704601070990516			325.21724728301325	35.29502442673872	-13.01615724220079
2021-11-30_00.00.00	0.07794703	23.4294	1.235999341849403			325.76131457495904	30.14170122929754	-12.640682766265286
2021-11-30_01.00.00	0.08706751	25.57847	1.4334430250994703			325.0138826857228	25.847619601115866	-12.202378539503684
2021-11-30_02.00.00	0.09335412	27.10702	1.5516803781374338			325.01529700759266	22.98725297818749	-11.779845167812141
2021-11-30_03.00.00	0.09805391	28.24903	1.6351578065635561			324.42559922584485	21.73628278936001	-11.500174180402439
2021-11-30_04.00.00	0.1006794	28.91967	1.6761710593233015			322.8763957123716	19.128998868006786	-10.997905136686256
2021-11-30_05.00.00	0.1034652	29.65097	1.7197334490082867			322.205858270061	16.638770081465847	-10.41540854430201
2021-11-30_06.00.00	0.1097756	31.16188	1.8401486822030093			317.56755247878516	16.295410979013	-9.927901952100058
2021-11-30_07.00.00	0.1154619	32.56753	1.9382388488347742			313.2301250558285	17.34053625306716	-9.26201169376884
2021-11-30_08.00.00	0.119468	33.56729	2.003025099470488			310.07622450498735	20.570414394680245	-8.57132446315677
2021-11-30_09.00.00	0.1302253	36.04413	2.215751039578784			310.67236117314275	25.02765801003485	-7.887485197243677
2021-11-30_10.00.00	0.133463	36.86823	2.269916235378586			311.96010123567066	30.162723517799936	-7.3695725146704945
2021-11-30_11.00.00	0.1450677	39.48929	2.507618990636312			312.4278323656394	35.578726516162114	-6.91529048339379
2021-11-30_12.00.00	0.1538076	41.49483	2.6772303826248245			309.7303483698079	41.33702995739247	-6.765258149353883
2021-11-30_13.00.00	0.1544627	41.7453	2.6688913154037155			305.6501042131904	47.28172993910982	-6.426118988907376
2021-11-30_14.00.00	0.1608208	43.19697	2.7949020253088817			297.26700908143516	53.51152034579923	-5.974133558751362
2021-11-30_15.00.00	0.1650881	44.20333	2.8702312501869747			290.89746166443354	58.87853155729785	-5.685150978139177
2021-11-30_16.00.00	0.1688069	45.05472	2.95028390223472		1.2982998773446615e-05	287.90088581211853	63.11748340144533	-5.3253519119205635
2021-11-30_17.00.00	0.1708869	45.58481	2.992862057618093		2.811999880336255e-05	289.2638082477296	64.33719710566459	-4.8691442253794435
2021-11-30_18.00.00	0.1730225	46.11373	3.047159481855984		8.914000658150597e-06	292.83407771326483	63.6009258671146	-4.400850298865862
2021-11-30_19.00.00	0.1789198	47.44609	3.1838453944416187		0.0002627860113082239	294.22647759416407	61.47878708711474	-3.900499591055336
2021-11-30_20.00.00	0.1980856	51.5585	3.593032578454543		5.020881323481018e-05	296.5923775495013	58.012385538439744	-3.3822233676868905
2021-11-30_21.00.00	0.2198927	56.04877	4.074113740389506		8.050001495796811e-05	297.1329090367724	55.04707701626002	-2.9777607777260755
2021-11-30_22.00.00	0.2378742	59.57425	4.488255003440332		1.9455999641008763e-05	295.58698079499777	54.778785309781846	-2.8955034548397407
2021-11-30_23.00.00	0.2386075	59.71673	4.515230203129207			292.94874944171505	53.77032915599396	-2.716501930350887
2021-12-01_00.00.00	0.2347632	58.93304	4.442833637478685		1.0932001076973703e-05	289.6296337650737	51.41620918343932	-2.411496558175827
2021-12-01_01.00.00	0.2282032	57.63014	4.308953839710414		0.00020780599515361832	285.36939854101536	48.449684673807866	-2.0305173403357912
2021-12-01_02.00.00	0.2132048	54.62272	3.9806144733299424		0.001708573009842343	282.7686839362811	48.94497883377452	-1.9714965690144481
2021-12-01_03.00.00	0.2079466	53.43611	3.8939809136326917		0.0014704101474855655	280.19874944171505	47.79495480395228	-1.806156281973358
2021-12-01_04.00.00	0.2038839	52.50301	3.8296257516378973		0.0008163068776737368	279.1972979008486	47.236995756975205	-1.7903436216728892
2021-12-01_05.00.00	0.2034046	52.34857	3.827411972357675		0.0015040999790588447	276.46077117760905	48.27859817976055	-1.9367057744677822
2021-12-01_06.00.00	0.2060141	52.87371	3.874015017799982		0.001790849911747988	272.16808098853653	50.921990537191675	-2.2033838150717315
2021-12-01_07.00.00	0.1996673	51.6048	3.7173781673497475		0.003071585843778981	269.54216912312046	51.579489552704274	-2.2530887755402205
2021-12-01_08.00.00	0.2023656	52.20398	3.738534717443982		0.003198501211595417	272.7044067291946	54.392686718225725	-2.492227265298993
2021-12-01_09.00.00	0.2047162	52.72078	3.7527148712118947		0.0029865459060041282	273.0130638677981	56.50084783628787	-2.707825093746294
2021-12-01_10.00.00	0.2088234	53.58177	3.8076584796721216		0.002409880037095761	274.9037144558583	59.21258161812808	-3.0436181709335415
2021-12-01_11.00.00	0.2061624	53.0095	3.738501809914141		0.0005922490800849612	276.6370031263957	59.77025517065035	-3.326606106409656
2021-12-01_12.00.00	0.2087417	53.50369	3.7648727076913873		0.000252817004218147	278.6465311895191	59.12105833722836	-3.6256643811572644
2021-12-01_15.00.00	0.2476445	61.18703	4.5072187154096985		0.006557265085110838	279.63462111061483	59.159875851579045	-4.184821194385222
2021-12-01_18.00.00	0.292979	69.81061	5.267469410955216		0.019975109941065605	281.1071162721453	76.22048008286524	-5.673395679526664
2021-12-01_21.00.00	0.3555285	81.10038	5.930200137613306	0.006006701169713106	0.3401301343225536	294.9334152151258	97.0824531581875	-6.371954727650291
2021-12-02_00.00.00	0.2504985	60.90812	4.3685942501570585	0.00014189999102521913	0.058358512579651176	305.6523745719815	95.64399725421713	-7.557932939153659
2021-12-02_03.00.00	0.1778639	46.28512	2.9258306159691267	0.0003822000179495617	0.0008596730188171239	307.6608605032008	90.73115669013242	-8.233983269023213
2021-12-02_06.00.00	0.187874	48.47976	2.8678008795285246	0.005124913991683369	0.0037360606695186526	310.71754503498585	91.90035624784667	-8.768879434854796
2021-12-02_09.00.00	0.1291719	35.65535	2.0549630538187693	8.792999670924702e-05	1.0859999401681275e-05	323.9008485931219	74.09357089706599	-8.31469733076699
2021-12-02_12.00.00	0.1073274	30.62843	1.6790052951207108	0.00018819998803362552	6.5590002094115534e-06	339.45381122524935	58.68571432587798	-7.988778957293732
2021-12-02_15.00.00	0.09114369	26.94666	1.3397125078529333	0.0007767998923026296	3.141998982858169e-05	346.03848444245943	57.3346391844676	-8.62284983990179
2021-12-02_18.00.00	0.05840381	19.16857	0.7473647051784484	2.8199999999999998e-05	9.91199928201753e-07	341.4151406878071	43.87634854544579	-8.444414680583293
2021-12-02_21.00.00	0.05171899	17.35092	0.6976061267837377			333.4221750781599	24.006629101939332	-7.819115780501363
2021-12-03_00.00.00	0.09023385	26.49392	1.5949226673048733			316.1515185350603	15.224121965641334	-7.6556769926440325
2021-12-03_03.00.00	0.1562822	41.67217	2.925994555299608			312.6296337650737	11.31302767164582	-7.285449286877849
2021-12-03_06.00.00	0.1504737	40.98032	2.6342642175486883			299.05754056870626	24.315906990315245	-5.766701103366529
2021-12-03_09.00.00	0.1631067	43.55914	2.951338438986448			298.87419979157363	38.38015122999673	-4.737137184202936
2021-12-03_12.00.00	0.1952901	50.25693	3.5748227480779007		1.1670000299159362e-05	304.77597885960995	49.22529616393151	-4.693810741119194
2021-12-03_15.00.00	0.1342973	37.16231	2.2851111377030544		1.297000029915936e-07	308.9887226440375	52.74086211439514	-4.517067863758939
2021-12-03_18.00.00	0.1218004	34.20696	2.0781042271217878		6.228001316301193e-05	313.0544513919905	45.274817859206735	-3.737719203730194
2021-12-03_21.00.00	0.1225515	34.53306	2.0535943997367396		1.6610000897478086e-07	312.0040196516302	52.255947927340515	-3.608928163929818
2021-12-04_00.00.00	0.1524325	41.25239	2.677230681784186			305.74129075480124	35.00568737800154	-3.038854507932683
2021-12-04_03.00.00	0.1685386	44.95938	2.9677799383731713			291.46866160488315	44.449096573179105	-2.446058648030373
2021-12-04_06.00.00	0.1634932	44.00874	2.8493971938851828			284.8835789787107	45.7946270424281	-2.0449582136283198
2021-12-04_09.00.00	0.1718414	45.7403	3.0984862536273075			279.28323656394224	42.48030427019498	-1.1668051408391875
2021-12-04_12.00.00	0.2247288	56.91244	4.19142609267957		0.0001622159930595028	278.2469108232842	41.12845099900289	-1.307177791085394
2021-12-04_15.00.00	0.3644256	84.06148	6.709220091542765		0.009268719897089179	276.6354771475361	68.4114275182688	-1.358112596701801
2021-12-04_18.00.00	0.4730147	103.5207	5.743345199988033	0.06506001136805575	0.001497140036497442	280.575815096025	95.49002234565049	-1.9367708551008036
2021-12-04_21.00.00	0.14813	41.19595	2.4707164866724507			283.6470522554712	55.62896519594645	0.24759126111626983
2021-12-05_00.00.00	0.1168784	33.85375	1.9288449457025756			289.06267679023375	51.17109465772157	0.6375603905704565
2021-12-05_03.00.00	0.1465849	40.48233	2.5427274359051064		0.0017313001465880874	290.3546970373679	56.53320787500435	0.49007042335915685
2021-12-05_06.00.00	0.2966598	72.58125	3.741218176922847	0.03314000658150597	0.0044321207407185806	290.1953625130266	82.99949308340206	-0.5325529411385901
2021-12-05_09.00.00	0.1865509	49.17025	3.5144733299428603		0.0009724629790289287	299.06706863182967	30.083499971616952	0.7858172498754357
2021-12-05_12.00.00	0.2357537	60.00059	4.386373291052143		0.00019073000867562149	301.61735149620364	29.613190588765704	1.3459425085817998
2021-12-05_15.00.00	0.2455697	62.41303	4.473225237083795			300.4204630043174	59.89267086613009	1.3978427095668735
2021-12-05_18.00.00	0.2310494	59.54311	4.233930654859844			298.23861098704776	53.89915758841255	1.5938961277399244
2021-12-05_21.00.00	0.2561026	64.51607	4.870897777245939		7.234499057648009e-05	300.4363927348519	49.66377720941592	2.404716024358379
2021-12-06_00.00.00	0.2370122	60.64959	4.466395428844946			301.1468289414917	45.45349937929619	3.1006191446020352
2021-12-06_03.00.00	0.2239959	57.73469	4.266470218685494			305.0558657138603	35.35716129021521	4.398979262402122
2021-12-06_06.00.00	0.1983762	52.05598	3.8361025518293594			308.91834152151256	26.735032350435237	5.2593694063018575
2021-12-06_09.00.00	0.2097105	54.30006	4.133302420199239		0.003688978969096838	307.497804079202	23.039442978448726	5.899541571499697
2021-12-06_12.00.00	0.2220781	56.8704	4.386573727824812		7.454001256469321e-05	308.7733735298496	27.996123565340003	4.969022978216458
2021-12-06_15.00.00	0.2007252	52.50818	3.8837317138839857		0.003160280611481736	309.46944320381124	33.70122567033309	4.084539815774235
2021-12-06_18.00.00	0.1655548	45.02816	3.053229425314865			306.56546821497693	38.53323873706584	3.186181835044181
2021-12-06_21.00.00	0.1531053	42.40765	2.698378556256918			310.0071460473426	42.193352594158966	2.383094172087226
2021-12-07_00.00.00	0.1554708	42.91051	2.7017506805875486			311.47964120887303	45.08748034180019	1.6302206083365718
2021-12-07_03.00.00	0.1584858	43.53622	2.7280375145840186			312.68036325740655	48.206511188706706	0.931552942471626
2021-12-07_06.00.00	0.1834031	48.75191	3.2832051934065274			317.47964120887303	50.57700397957044	0.12272063572027037
2021-12-07_09.00.00	0.2079885	53.8128	3.7536422652346904			319.0699717135626	52.7211683467437	-0.6352523630076234
2021-12-07_12.00.00	0.1979386	51.6721	3.49816316151614			311.86106148578233	60.72566464162698	-1.7852029672285425
2021-12-07_15.00.00	0.2191861	55.9128	3.771077272863254	0.00458100038890717	4.744000358991235e-06	302.8830951317552	67.715481639225	-2.559577590980382
2021-12-07_18.00.00	0.3925434	89.1548	5.130747599246118	0.04802001376133065	0.004623600682083346	306.40594759565283	88.0635885357346	-3.970267464879271
2021-12-07_21.00.00	0.3826428	86.90511	5.615068657073623	0.031384689023843	0.04954485894636072	313.59073991365193	91.69225286306754	-4.568335784618796
2021-12-08_00.00.00	0.3770792	85.60058	6.236697878960122	0.011540000598318724	0.08271771322583539	312.69949382164657	92.9804340593712	-4.566745747836194
2021-12-08_03.00.00	0.3460148	80.0436	5.960543871720466	0.003158485655308583	0.007491800041882311	311.5599598034837	96.69692034243221	-4.937185891275874
2021-12-08_06.00.00	0.3031392	72.38566	4.873404732701109	0.011140000598318723	8.535300804738683e-05	334.4743561113592	89.8396408892753	-5.019837422594094
2021-12-08_09.00.00	0.2538572	62.9744	3.8803631794657014	0.012499999999999999	8.374999252101594e-05	336.52184755099	84.4160713642751	-5.06104649997576
2021-12-08_12.00.00	0.1573924	42.26919	2.7638558650192957		8.09530020641996e-05	319.9481911567664	58.01705614310837	-3.4689028294884565
2021-12-08_15.00.00	0.1476057	40.25917	2.220431387800281	0.007567998923026295	0.0007603700601310318	308.69074735745124	60.30004733756775	-4.783135346126073
2021-12-08_18.00.00	0.1707032	44.89242	3.094704879289197		0.003798534119125258	317.48671281822243	37.75447578228083	-3.7133279775846972
2021-12-08_21.00.00	0.3835254	86.31486	6.4224010530409545	0.005433999461513148	0.48839710413737397	328.2185127288968	96.42109378413362	-4.954675047965111
2021-12-09_00.00.00	0.302318	71.25708	5.225096478894307	0.0029232001076973705	0.035675023184850566	334.7495161530445	91.35878437510681	-6.511453556422111
2021-12-09_03.00.00	0.1634574	42.86135	2.934814670775122	8.860998593950997e-05	0.006937777844257636	329.7480273931815	38.50928975505431	-6.351128214362063
2021-12-09_06.00.00	0.1644616	42.87276	3.0379752894366825	6.074999252101594e-07	0.02545196098961917	328.8592749739467	25.526814157642598	-6.5603893786808385
2021-12-09_09.00.00	0.2070042	51.77449	3.856164178657971		0.0890402967660873	331.7566249813905	20.263858444676693	-6.167533867682778
2021-12-09_12.00.00	0.2570963	61.95216	4.7756873186346365		0.056628892811200524	333.7204108977222	21.383946569380583	-6.548487725249629
2021-12-09_15.00.00	0.2854821	67.62374	5.230873246178239		0.1539354713255751	328.08966056275125	42.79005123129943	-7.209314568958064
2021-12-09_18.00.00	0.3293008	76.22754	5.890830765548808		0.17416420857390733	339.52348518683937	89.33686469931267	-7.475512107678526
2021-12-09_21.00.00	0.3564672	81.52414	5.9915128488946054	0.005304998952942232	0.35873575253537554	333.88785916331693	96.3383594515935	-6.574702170360922
2021-12-10_00.00.00	0.5940015	120.6823	5.865085110838543	0.11548999311933467	0.167101803930954	325.7217880005955	97.65170546365894	-6.118210274197452
2021-12-10_03.00.00	0.1433258	39.02755	2.4650177999820504	0.0005740700631226254	0.0017773799623059202	315.9366160488313	86.15338600497829	-5.843841516074747
2021-12-10_06.00.00	0.1318804	35.96418	2.429365782152152	0.000757300086756215	0.021668525443503752	318.7638454667262	51.04408124830897	-5.011360047377025
2021-12-10_09.00.00	0.1507291	40.15723	2.696447482573967	0.0030569988332784875	0.006943321267239058	320.0198377251749	41.54331380052458	-5.105962720599678
2021-12-10_12.00.00	0.1963495	50.11086	3.706201573578245	0.00025480001196637447	0.022194148442875518	323.3876730683341	30.64428814920816	-5.129354410922929
2021-12-10_15.00.00	0.3421276	78.56357	6.147030843330242		0.5676049301462889	328.61846806610095	45.87647950157691	-5.9163135922047445
2021-12-10_18.00.00	0.3730874	84.78655	6.624725521285189	0.00018177598946959045	0.31711400963293146	318.8736787256216	95.6920101486818	-5.2395745792919115
2021-12-10_21.00.00	0.3345243	78.22327	5.677802375325336	0.0051929996709247014	0.03370882819277829	324.50234479678426	96.93494253228882	-4.383710680773049
2021-12-11_00.00.00	0.2279089	57.53293	3.7100667125377687	0.004284799712807012	0.0021347799682891076	333.0617835343159	95.21119208699668	-4.653152592309368
2021-12-11_03.00.00	0.1677109	44.43137	2.7074320160349417	0.0027110000897478084	0.0010287599844437131	340.28751674854846	81.84212261955705	-6.29918382681501
2021-12-11_06.00.00	0.1353734	37.23274	2.1747015885362133	4.4590002094115535e-05	0.0015056998833278487	340.43006550543396	74.37050187938708	-7.22941738907241
2021-12-11_09.00.00	0.09768999	28.35605	1.5738833876806173	6.962999970084063e-05	4.779699045681634e-05	344.1584412684234	53.88357705395569	-7.75832455224355
2021-12-11_12.00.00	0.1071604	30.4605	1.8000224369521645	0.00023370000299159361	6.30799952134502e-06	339.4777058210511	42.28392756562481	-7.355295694312815
2021-12-11_15.00.00	0.1391509	37.73355	2.454827534627696			324.06200684829537	39.682246252566934	-6.988190705437717
2021-12-11_18.00.00	0.172223	45.08147	3.0746193197116103			321.477184755099	46.199951348681935	-6.897945861011863
2021-12-11_21.00.00	0.1834266	47.69296	3.271316600353008			317.7175078159893	52.016648801117164	-6.7925299429071515
