date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_11.00.00	0.09841596	28.54243	1.5377987854129895			336.04845913354177	29.42316279298062	-5.430328445607415
2021-11-05_12.00.00	0.0946516	27.68396	1.4649816016992252			335.7606446330207	29.88432530859644	-5.320677607051948
2021-11-05_13.00.00	0.09048458	26.73759	1.38564274388967			336.0676641357749	31.475469975847048	-5.177296469239991
2021-11-05_14.00.00	0.0869938	25.9509	1.317972597002423			335.6951391990472	33.689570042747306	-5.031350228484371
2021-11-05_15.00.00	0.08464888	25.42876	1.2721901456906093			335.5727631383058	35.02843226737082	-4.7967106302404545
2021-11-05_16.00.00	0.08275069	24.99926	1.2344742274209473			335.87903826112847	35.769587207535835	-4.6057623568743224
2021-11-05_17.00.00	0.08229025	24.92557	1.222279893499267			336.81461217805565	37.192032017666776	-4.547337975749258
2021-11-05_18.00.00	0.08226591	24.94034	1.2176165973614144			338.6335045407176	38.16091221030229	-4.562825337935976
2021-11-05_19.00.00	0.08002921	24.41084	1.1759706225506326			342.4736489504243	37.18273782935623	-4.525327825656859
2021-11-05_20.00.00	0.07651045	23.56919	1.1106168666048404			345.9930772666369	35.01427344498065	-4.4419931579861895
2021-11-05_21.00.00	0.07175148	22.41913	1.0226245250845125			347.3870031263957	31.73986100019288	-4.332537379549251
2021-11-05_22.00.00	0.06576727	20.94687	0.9139758279235348			348.41651779068036	26.487865478838884	-4.118827485257782
2021-11-05_23.00.00	0.06074254	19.7014	0.8223101085948484			350.035097513771	21.80190864729842	-3.8776291547168853
2021-11-06_00.00.00	0.05695364	18.75222	0.7526903401441949			351.12021735894	17.592953161983857	-3.621425388830403
2021-11-06_01.00.00	0.05440898	18.11577	0.7059721183474437			350.94264552627664	14.046474125475918	-3.3758287402217775
2021-11-06_02.00.00	0.05259778	17.66458	0.6718760283603075			350.06956230460025	11.7666364618695	-3.1964773436393443
2021-11-06_03.00.00	0.05116862	17.31316	0.6446471415322943			349.7122227184755	10.358740310058254	-3.0469514729157368
2021-11-06_04.00.00	0.05022807	17.07509	0.6284144553803811			351.45064761054044	9.294878938811319	-2.8870154109820874
2021-11-06_05.00.00	0.05115815	17.2885	0.6510413737397912			351.7552478785172	9.135493690453435	-2.883874083898604
2021-11-06_06.00.00	0.05346265	17.83867	0.7016061866156101			351.1211478338544	9.393883895191511	-2.9905426676259026
2021-11-06_07.00.00	0.05680473	18.6404	0.7726466628773148			350.36400178651184	9.69065132523529	-3.081073915229126
2021-11-06_08.00.00	0.06055334	19.52693	0.854875400125647			347.8525011165699	9.18916606945333	-2.9063261523776305
2021-11-06_09.00.00	0.06838009	21.37362	1.0247003918987645			344.22141581062976	8.646666826283607	-2.671607006306033
2021-11-06_10.00.00	0.08431253	25.1178	1.3567765578723785			341.6508485931219	8.54783582594417	-2.5593501763793256
2021-11-06_11.00.00	0.1061341	30.248	1.7840580967481376			343.02493672770584	9.128656952829605	-2.534200509687878
2021-11-06_12.00.00	0.1390929	37.8516	2.4111568492535973		3.4320010769737034e-05	344.04868244752123	10.794776935532663	-2.477948477738437
2021-11-06_13.00.00	0.16092	42.79757	2.825311574475723		0.0013866500134621712	342.389608456156	15.41330546377362	-2.4891243141048562
2021-11-06_14.00.00	0.1813359	47.19862	3.238777036527358		0.0003525940108295689	339.3083593866309	19.31575709474684	-2.449627044334079
2021-11-06_15.00.00	0.2031752	51.92849	3.6673377808358514		0.0007169398988841355	335.97480273931814	22.374723904390557	-2.2050929037055766
2021-11-06_16.00.00	0.1911788	49.71699	3.412271517037125			332.3389534018163	25.78467725190474	-1.913546567672256
2021-11-06_17.00.00	0.1764651	46.78668	3.089020851407545			327.9315170463004	28.60195009578908	-1.8848562235261284
2021-11-06_18.00.00	0.1793445	47.5332	3.119723576749334			326.2156096471639	33.04777412091738	-1.5483119873884448
2021-11-06_19.00.00	0.1886497	49.65866	3.2880396086995543			327.0883951168677	37.14868709096349	-0.830970818820731
2021-11-06_20.00.00	0.1767106	47.13726	3.0736171358482665			325.1311597439333	39.73060596622613	-0.346031440931597
2021-11-06_21.00.00	0.1753607	46.80372	3.0831034792233822		0.0008231100607293505	322.2086869138008	41.25601060368667	-0.17566935857183807
2021-11-06_22.00.00	0.1759667	46.8765	3.1170939659556645		0.00016232001076973702	320.60138454667265	44.57399209425645	-0.3920964445368895
2021-11-06_23.00.00	0.1575215	42.94235	2.7406013103180062			323.1630564239988	43.68133617783708	-0.11520014538893975
2021-11-07_00.00.00	0.1565106	42.67153	2.732030992909923		8.914000658150597e-06	321.19647908292393	44.66450081707439	-0.20895607985198694
2021-11-07_01.00.00	0.1605972	43.52681	2.826308373470548		8.914299817512789e-05	317.2513398838767	45.667355418760316	-0.3297558006418626
2021-11-07_02.00.00	0.1540988	42.10299	2.7059311335148233		2.3780001196637447e-05	316.3202694655352	46.15812646264597	-0.36348871073676037
2021-11-07_03.00.00	0.1508672	41.30491	2.7097534926855533			313.71326485037963	41.85852248983404	0.11202658512706876
2021-11-07_04.00.00	0.1622628	43.75522	2.999973075657403			312.7268497841298	35.80527693543788	0.743332185493955
2021-11-07_05.00.00	0.1890045	49.46547	3.5695246357734765		7.132001076973704e-06	313.8249218401072	31.955951844824668	1.080631704926816
2021-11-07_06.00.00	0.2149645	54.91137	4.113644658509588		7.477999820504383e-06	313.87736340628254	27.282161758193936	1.5441132639577404
2021-11-07_07.00.00	0.2247954	56.97433	4.317231579262273		0.0003697890926496545	309.6638008039303	22.202402099307246	2.2091090918805207
2021-11-07_08.00.00	0.2213923	56.5747	4.1981601699225175		0.0006944781164926556	308.48157659669494	22.32288316013147	2.595899151770425
2021-11-07_09.00.00	0.2078858	54.10443	3.862452508451252		2.8459999401681275e-05	306.9739839213935	22.732041317356785	3.051718145987536
2021-11-07_10.00.00	0.1834419	49.10581	3.340847219313728			305.84539228822393	26.92799985605053	3.012549845601086
2021-11-07_11.00.00	0.1743179	47.16448	3.158258294193317			304.54429060592526	30.67635470282334	3.1105790900896295
2021-11-07_12.00.00	0.1745763	47.1449	3.187824213958776			304.78014738722646	32.940549175905495	2.945587601067757
2021-11-07_13.00.00	0.1827249	48.8272	3.3981392287671643			303.41424743188924	33.175573582349664	3.1490316519495423
2021-11-07_14.00.00	0.1974791	51.93957	3.720848415951177		0.00013684000957309958	302.21263212743787	34.97957625240899	2.957280390283813
2021-11-07_15.00.00	0.2109541	54.78305	4.001331259161756		0.00014736000837646215	301.7047044811672	38.501527756442925	2.699466449657166
2021-11-07_16.00.00	0.2206087	56.86077	4.1843090914530165		0.00013966000538486852	299.4519502754206	41.20733735561257	2.607898446209731
2021-11-07_17.00.00	0.2243794	57.68867	4.239970682382505		0.0006871998683698807	298.030891767158	43.35160433493289	2.642430833166202
2021-11-07_18.00.00	0.2259507	58.04725	4.267750620755677		0.002491599904269004	298.9556349560816	43.97842378384146	2.8381027869835407
2021-11-07_19.00.00	0.2308672	59.08211	4.355153020013762		0.0013233999461513147	298.854771475361	46.310320216982	2.7409570704020325
2021-11-07_20.00.00	0.2377566	60.45619	4.495159601519729		0.0010081999581176893	297.21646568408516	46.623785280672	2.750959507757841
2021-11-07_21.00.00	0.2417344	61.22956	4.5785891644479015		0.0008482998773446615	294.95533720410896	47.05446164735963	2.7037045471884653
2021-11-07_22.00.00	0.2504996	62.9462	4.764041044664492		0.0017416600353008047	290.72152746761947	46.820297211012075	2.7078548051100597
2021-11-07_23.00.00	0.2560741	64.00073	4.885451880216591		0.0003853100786789122	288.4381792466875	47.86020562092665	2.541482788819337
2021-11-08_00.00.00	0.2585596	64.4698	4.937197475094983		0.001886010111586442	286.68092154235524	48.42058469805162	2.372362055051383
2021-11-08_01.00.00	0.2649874	65.71079	5.05944595686122		0.0017095398929009482	283.95783087687954	49.55818160086032	2.0930062896393906
2021-11-08_02.00.00	0.2608321	64.88257	4.967511293265923		0.0034971190953420887	281.2847253238053	50.910728737278696	1.765550291775412
2021-11-08_03.00.00	0.254209	63.56068	4.82662518323511		0.0031786968618182903	279.1983772517493	52.054697271468136	1.5393192933052546
2021-11-08_04.00.00	0.2484866	62.47391	4.669252400753882		0.000829250007478984	278.54782641059995	54.48314272254879	1.2317779119498482
2021-11-08_05.00.00	0.2397489	60.74834	4.475501839830077		0.0016901600502587729	279.0330876879559	55.28978704793578	1.23109741623432
2021-11-08_06.00.00	0.2350099	59.83418	4.350492117150806		0.00040838214616926435	280.1724728301325	57.616872613479224	1.0963387025457223
2021-11-08_07.00.00	0.2383858	60.58376	4.379343046040625			280.49508709245197	60.66429609842361	0.9613646368610489
2021-11-08_08.00.00	0.2323607	59.40209	4.258958327100847		4.066000538486851e-06	281.3743858865565	61.11585033587513	1.0765347006062598
2021-11-08_09.00.00	0.2216096	57.22028	4.058895503634786			281.4656096471639	59.50858472924318	1.3195667986307171
2021-11-08_10.00.00	0.2162165	56.13932	3.960905854548718			283.7493672770582	57.64970008507305	1.5321200937418666
2021-11-08_11.00.00	0.2240235	57.7715	4.102728333383193			282.58605032008336	59.075053087586674	1.393281093158805
2021-11-08_12.00.00	0.2313746	59.27594	4.250411344123014			281.42072353729344	60.59454246855933	1.2847271160848663
2021-11-08_13.00.00	0.2222194	57.37451	4.1072336733778085			279.4330802441566	58.33803850154609	1.5476937926994765
2021-11-08_14.00.00	0.2198689	56.93265	4.04880186675442			280.3161753759119	57.92806339054428	1.5929707060788019
2021-11-08_15.00.00	0.222518	57.61453	4.039865976605737			281.024043471788	61.20606424082125	1.4116899607511186
2021-11-08_16.00.00	0.2162967	56.39028	3.8850240823286564			281.66688998064615	64.14578186996486	1.4814628168385298
2021-11-08_17.00.00	0.2067663	54.42775	3.6961318694468543			282.55169718624387	65.02431027382767	1.7220942896895508
2021-11-08_18.00.00	0.195005	51.95787	3.4412660424207973			284.6443724877177	66.09873735717467	1.7543620066576864
2021-11-08_19.00.00	0.1849343	49.7665	3.241520327878661			287.4435387821944	64.41512968579818	1.8537824213597105
2021-11-08_20.00.00	0.1755704	47.66744	3.077096359230562			288.4548905761501	60.909851458975034	2.029990477308843
2021-11-08_21.00.00	0.1709608	46.60033	3.0028001316301194			288.7335119845169	56.91034362673198	2.204000708675551
2021-11-08_22.00.00	0.1644429	45.10277	2.8953749962605078			288.1872859907697	51.56118977289219	2.4298469098435476
2021-11-08_23.00.00	0.1612227	44.33966	2.8483977024560985			289.5075182373083	45.941729781353914	2.646253091639778
2021-11-09_00.00.00	0.1486132	41.44928	2.6297083196218627			289.48805270209914	37.22207780324435	3.1427891474396574
2021-11-09_01.00.00	0.1320444	37.59658	2.3360349418135042			289.118021438142	27.834337341418223	3.9349263153175684
2021-11-09_02.00.00	0.1208456	34.89898	2.1378502408232865			288.56383057912757	23.99482670268486	4.395685060821734
2021-11-09_03.00.00	0.1172367	34.00259	2.0765393244981603			286.46847550990026	25.62968809975453	4.099276666054948
2021-11-09_04.00.00	0.1180161	34.14547	2.1068507493942024			284.83854399285394	26.759633387663904	3.9221987592282517
2021-11-09_05.00.00	0.1209252	34.77254	2.183806802883896			283.7675673663838	27.262491232780384	3.6829296257856754
2021-11-09_06.00.00	0.1186071	34.17675	2.1517461931971162			282.55527020991514	27.042001748438693	3.5020310676733857
2021-11-09_07.00.00	0.1090037	31.89233	1.9721279205432733			282.3970150364746	23.959373701587964	3.6682921656715735
2021-11-09_08.00.00	0.1024626	30.30369	1.8464220540281806			282.41443352687213	20.216109505448472	3.9814148907895515
2021-11-09_09.00.00	0.09183955	27.80722	1.6158255302599696			283.6297454220634	16.788241073430196	4.360792346456094
2021-11-09_10.00.00	0.08538629	26.29443	1.469911448828791			286.8418564835492	15.618698642479831	4.4573380521226795
2021-11-09_11.00.00	0.09070373	27.616	1.5561701618452148			290.31986005657285	21.214321544949613	3.232838119525354
2021-11-09_12.00.00	0.09709939	29.24724	1.6410925299907262			293.39973202322466	29.123400663980284	2.1021639136100703
2021-11-09_13.00.00	0.09425028	28.52629	1.5936557274059893		0.00024620300954318364	294.2843903528361	28.176141811180997	2.348934053898347
2021-11-09_14.00.00	0.09225784	27.99989	1.5671205911388997		0.001530869955425255	291.88231353282714	26.179336386961836	2.7400612035675636
2021-11-09_15.00.00	0.08544427	26.32252	1.4453761928979567		0.00038709007688395605	289.19659073991363	20.78587846085053	3.72880240928788
2021-11-09_16.00.00	0.08823638	27.03395	1.4916627277350645		0.0006344000358991234	286.25282864373975	23.23947058866588	3.401543579514964
2021-11-09_17.00.00	0.08642795	26.61351	1.4504945104257039		0.00080792712477937	283.5496129224356	24.062836511844374	3.4771879563127186
2021-11-09_18.00.00	0.08042386	25.14211	1.3322493792443233		0.00010070000299159362	283.32853208277504	20.64663059362082	4.031299539942154
2021-11-09_21.00.00	0.06457025	21.17114	1.001974750949831			288.2070120589549	13.694837724888389	4.9034106493899685
2021-11-10_00.00.00	0.07460544	23.45596	1.262331348909564		1.2807000329075298e-05	287.6656245347625	7.869282221430193	4.967592022366603
2021-11-10_03.00.00	0.1394179	38.07461	2.7929422323271607		0.002276962934155024	289.47268125651334	10.21863722545713	3.498993171428765
2021-11-10_06.00.00	0.2031678	52.13176	4.081751278906274		0.006865153917491848	290.98086943576	16.5053133772969	2.313775212252949
2021-11-10_09.00.00	0.3225774	76.51121	6.320516349059144		0.002504640859185688	290.06018311746317	19.64195426221555	2.749098484372439
2021-11-10_12.00.00	0.2594607	64.32212	4.9887516079815715		0.0019382101295360038	289.18996575852316	18.282299812122904	2.5635572608485973
2021-11-10_15.00.00	0.2349298	59.20717	4.543841804529273			290.836869138008	21.310195517706564	1.9165188333813035
2021-11-10_18.00.00	0.2835989	69.17128	5.432572471355491			291.1770879857079	33.51618445763698	1.5708011812594123
2021-11-10_21.00.00	0.3182377	75.84155	6.015822538666347			287.02676045853804	40.565536141712016	0.5821439347096771
2021-11-11_00.00.00	0.3508661	81.89769	6.589822598498219			288.89775941640613	42.595169285445536	0.5671163405668267
2021-11-11_03.00.00	0.3475118	81.50468	6.51587339575792			291.4403379484889	42.922745055145946	1.1096892767875488
2021-11-11_06.00.00	0.3206511	76.64521	5.984581326472611			287.1028733065356	49.97686938832487	0.5934240083891495
2021-11-11_09.00.00	0.2958711	71.91836	5.5100188470398175			285.22480273931814	46.29974589047171	0.9774180673380783
2021-11-11_12.00.00	0.2573351	64.29754	4.829538995422862		6.100299159362192e-05	288.5960994491588	44.34423633465658	1.1172203483532712
2021-11-11_15.00.00	0.2380461	60.18933	4.495979298172136		2.034000059831872e-06	288.79045704927796	44.93123935551399	0.8291906814394565
2021-11-11_18.00.00	0.1761792	46.82251	3.3526161486223707		0.006121000987225895	284.92980497245793	41.130843894402645	0.6708023785052433
2021-11-11_21.00.00	0.2856314	68.72618	5.673650043378107		0.10952337930415533	289.86779812416256	35.77998316819418	0.698910524817336
2021-11-12_00.00.00	0.3796295	86.53263	7.3188649893798425		0.04509812427079906	288.6625725770433	40.67973883563064	0.2923914276020696
2021-11-12_03.00.00	0.4039348	90.84862	7.588611003081341		0.15152137493642862	294.1811076373381	47.2123078675683	0.3407155264318362
2021-11-12_06.00.00	0.2831781	69.57715	4.974469740030514		5.3324707571723455e-05	294.18482953699566	56.940807351695376	-0.011870736095261236
2021-11-12_09.00.00	0.337324	80.22215	4.788410566308672	0.023310000897478086	0.008861800341041672	296.01328718177757	85.88085973767146	-1.4880939668440192
2021-11-12_12.00.00	0.1356326	38.19474	1.7168181410237233	0.010505100667125377	8.439001406049002e-05	297.77181033199344	72.0040715594138	-2.8429627820502787
2021-11-12_15.00.00	0.0756287	23.77165	1.0118823107069135	0.002508000119663745	1.7650001495796812e-05	293.3313607265148	56.16879425028362	-3.415269570656392
2021-11-12_18.00.00	0.06895437	22.01991	0.8439037305172465	0.004856998833278487	3.0409997905884465e-05	283.7862140836683	44.51251866784473	-3.6685186761026216
2021-11-12_21.00.00	0.05017401	17.16328	0.7611433870822988			274.0135477147536	17.917183956523072	-2.668461431504568
2021-11-13_00.00.00	0.05357696	17.91355	0.8859248511682173			267.3361619770731	10.581115903354323	-1.774252129089973
2021-11-13_03.00.00	0.07580767	23.28674	1.4419929996709246			262.55154831025754	7.922167074373317	-1.0843845102051546
2021-11-13_06.00.00	0.11024	31.36163	2.2423756244951685			258.21981539377697	6.215767953465675	-0.6846373639064041
2021-11-13_09.00.00	0.1620894	43.12867	3.324740479253298			256.78844722346287	3.5001377153135094	0.38000551192874354
2021-11-13_12.00.00	0.2509281	62.56116	4.972468363897448			262.98086943576	3.5794197238712364	1.012515340825587
2021-11-13_15.00.00	0.291082	71.32248	5.527549585664283			257.3374274229567	21.413198004017318	1.627441770298276
2021-11-13_18.00.00	0.3299002	78.60625	6.335273880396087			258.160934941194	48.423235723660625	1.682163443142656
2021-11-13_21.00.00	0.2959292	72.54397	5.51111077871182			262.8661977073098	45.603179140072946	1.9443897269035801
2021-11-14_00.00.00	0.3213547	77.75496	5.728279534508033		3.3765997546893228e-06	263.6585529254131	72.0369622894868	1.0528017547100603
2021-11-14_03.00.00	0.2835278	70.25718	5.015293026595267		0.00013256388548179616	266.5548980199494	81.51028880713926	0.9407767500515547
2021-11-14_06.00.00	0.2229114	57.66886	3.9054417087982767		0.00016074999252101594	260.9306237903826	82.79646743630761	0.3745861788066236
2021-11-14_09.00.00	0.1926417	50.8801	3.432183564184641	0.0005881000388907171	0.0008817354234600771	260.6416927199643	70.66028061698438	0.1269090573085805
2021-11-14_12.00.00	0.2232279	57.28834	3.6836090585454873	0.00842299937176534	0.0008382149160857989	262.16469405984816	75.72201166487496	-1.0764322380551334
2021-11-14_15.00.00	0.1606837	43.70531	2.859311933466958	0.00015859999401681275	7.18064139767254e-05	266.79924073246985	58.6176934430778	-1.0886227566381876
2021-11-14_18.00.00	0.123454	35.29194	2.1329425314865227			274.3835789787107	40.913368562143276	-0.1403186755170509
2021-11-14_21.00.00	0.1345259	37.8411	2.3885906602447124			280.4993672770582	35.882155834297315	0.4965112552922051
2021-11-15_00.00.00	0.1414471	39.37456	2.538982259849822		2.5534998653782868e-05	286.55370701205896	32.54573632894854	0.9271759657327721
2021-11-15_03.00.00	0.1482088	40.8354	2.6878331887396416			299.90267232395416	32.28004327532123	0.9078655743668946
2021-11-15_06.00.00	0.1409871	39.25251	2.506769677207048			296.11988238797085	35.36087606497097	0.40996697994734177
2021-11-15_09.00.00	0.1274958	36.23547	2.182363957280043			293.6716912312044	36.42793876934696	0.1489803727208141
2021-11-15_12.00.00	0.1266282	35.94696	2.1696637448768956		2.0340000598318722e-05	296.07793657882985	36.37423910950778	-0.40334102140133155
2021-11-15_15.00.00	0.1370001	38.1655	2.4152206300296166			304.7751600416853	34.35850325361587	-0.6006909572441259
2021-11-15_18.00.00	0.1920591	50.05017	3.6227301283393665		0.000396900110688964	301.0665475658776	39.43172599520882	-0.86904268892755
2021-11-15_21.00.00	0.2219292	56.39655	3.7537679121668113	0.010149998504203188	0.0074833517814940015	304.8947074586869	59.4259588405407	-2.0438578983246316
2021-11-16_00.00.00	0.6362481	127.9079	5.506554581625632	0.14435501241511353	0.016012753163610255	295.36485782343306	98.86606274620853	-3.1282584820917236
2021-11-16_03.00.00	1.619634	215.146	6.8885780955515	0.541199928201753	0.06118144015316959	290.85149620366235	98.66016524591443	-2.564241161323821
2021-11-16_06.00.00	2.28152	240.4549	7.692120142399856	0.8151969964400035	0.5216660184880485	296.7427422956677	98.77725206402015	-2.221533132127263
2021-11-16_09.00.00	1.695305	218.7975	7.173512430071499	0.5628049181799144	0.4414087414365633	297.0211031710585	99.07995049187635	-2.5097815037357805
2021-11-16_12.00.00	1.397546	201.6226	6.539815119514165	0.44717204654919673	0.4357833487899003	306.27780259044215	98.4039935296991	-3.0543469014677953
2021-11-16_15.00.00	1.127715	180.0013	5.626960241720765	0.3611260358392916	0.27169907559757084	310.66640613369066	97.93942817532924	-5.49694178214213
2021-11-16_18.00.00	0.2692232	64.7008	4.623160917820923	5.645600861578963e-05	0.26806701169713104	314.0607414024118	74.40658307170351	-6.659991804952426
2021-11-16_21.00.00	0.1342034	36.74436	2.2235755526969214		3.4416519579980254e-05	338.4960920053595	65.74075072133638	-7.149888026620317
2021-11-17_00.00.00	0.1219125	33.99728	1.9778475483890265			368.6434792317999	51.27737997907465	-7.0736533717267776
2021-11-17_03.00.00	0.2834877	67.72543	4.845349567714721		0.16108675621503574	370.1127735596248	84.1580923615611	-6.62598599344534
2021-11-17_06.00.00	0.2086502	52.9814	3.5649295479702037	4.1760014359649386e-07	0.0004991198731564304	377.60198005061784	87.43030425617263	-6.687761499891963
2021-11-17_09.00.00	0.1575155	42.27366	2.591937655188919	4.0819995811768924e-05	7.567200167529242e-05	379.2310555307429	85.27855500104752	-6.66720009449449
2021-11-17_12.00.00	0.1660757	43.86899	2.8821671104197204	0.0011750001495796812	0.001587510096628474	368.29894298049726	70.6515510675619	-6.253020589160144
2021-11-17_15.00.00	0.165067	43.42316	3.1084901426990155		0.001688012983516319	362.15326782789936	29.40649232415821	-4.202767492957889
2021-11-17_18.00.00	0.265715	64.91517	5.055697490052951		0.0005666344571753373	344.23995087092453	22.399408482030978	-2.9228674272824264
2021-11-17_21.00.00	0.3733268	85.70884	7.00441858377958		0.00027785499745714543	344.83396605627513	61.206747632687	-1.5423180873495426
2021-11-18_00.00.00	0.5659656	117.8841	8.657701857779639	0.03996305381876926	0.03878903281778203	317.5562751228227	93.52545533555906	-1.560182884339838
2021-11-18_03.00.00	0.8523582	155.9825	8.359514763514523	0.16588000717982468	0.009558796781045263	314.46460473425634	98.66882535295102	-1.0403403082552245
2021-11-18_06.00.00	0.5906702	121.3275	9.436288030633918	0.029374999252101592	0.3420630029616777	318.0803185946107	98.00133765279442	-0.9611597848137308
2021-11-18_09.00.00	0.5796793	119.9207	8.357016782840217	0.05382208992730428	0.02951779998205044	324.23835045407174	95.99910910508785	-0.5852072967694539
2021-11-18_12.00.00	0.4357711	96.93559	7.1985341191252585	0.020465001346217128	0.016451126334998654	324.0460398987643	94.67945207717756	-0.7104910554223238
2021-11-18_15.00.00	1.018594	172.7997	8.919819307745236	0.21970374248362104	0.45794208274747955	320.03208277504837	99.34404615322897	-1.3294242759575923
2021-11-18_18.00.00	0.9086365	161.4237	8.041711789870464	0.1969320010769737	0.10802435157208243	319.563532827155	98.83154420169643	-1.5160270739864359
2021-11-18_21.00.00	0.7273503	139.5916	7.880192658629252	0.11746579112693331	0.6302530888204146	318.4650141432187	98.78711610819907	-2.2445392279889234
2021-11-19_00.00.00	0.3953764	88.68971	6.581906841774613	0.010717001226553384	0.2574549017261495	326.18855143665326	93.29958209714381	-3.649926366219006
2021-11-19_03.00.00	0.3905746	87.56325	6.543521704011727	0.006491509857300984	0.530020342836629	327.3534315914843	96.02377291256957	-4.551631215131067
2021-11-19_06.00.00	0.2702375	65.34618	4.815939210817603	6.900999192269722e-05	0.0054764501750082266	329.9978412981986	75.33067548461175	-4.681047317391744
2021-11-19_09.00.00	0.2472198	60.89035	4.075741167319831	0.004770999491429084	0.0017400098722589522	329.8500446627959	77.74312435473207	-5.627546673556594
2021-11-19_12.00.00	0.2193431	55.13773	3.7357974092799235	2.8659999401681276e-05	0.0014456998833278487	330.18843977966355	78.15416500398136	-6.017725553405967
2021-11-19_15.00.00	0.2367142	58.46819	4.049382235917073	0.0001810259969485745	0.0032859903670685374	329.8032231651035	79.52522082044742	-6.33377291525602
2021-11-19_18.00.00	0.21153	53.37594	3.5718341460496004		0.0008208499117479881	343.22818966800656	82.69655846303174	-6.808603235335056
2021-11-19_21.00.00	0.1737412	45.53241	2.8329404373709877	0.0004919998803362551	0.00034709994914290844	351.2951838618431	80.64322577443443	-7.384028050389475
2021-11-20_00.00.00	0.1400808	38.16532	2.2669898584976216		1.0233499865378287e-05	346.42224951615304	68.00315668837035	-7.6468151237231154
2021-11-20_03.00.00	0.1267797	35.22555	2.041058425823436		2.8110000897478084e-07	338.6810704183415	61.71866879927397	-7.8238431151309555
2021-11-20_06.00.00	0.1155954	32.70286	1.8854710264157717			335.881010867947	53.361888210259735	-7.567536701951553
2021-11-20_09.00.00	0.1077425	30.88187	1.81516648218506			337.0753312490695	41.825795439955996	-6.709724498840387
2021-11-20_12.00.00	0.09541603	28.08968	1.614717144823047			333.67213785916334	35.188990092101	-5.845470305345998
2021-11-20_15.00.00	0.09479038	27.96784	1.6589909354713255			329.0359535506923	28.86002897096636	-4.772439431918258
2021-11-20_18.00.00	0.1119304	31.92779	2.0912636491459		9.619998803362551e-06	321.4909185648355	18.35905655338089	-2.9291121546892214
