date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.1519209	41.69487	2.842467765578724			304.4184903974989	21.079580307328563	3.3922473539365683
2021-11-20_23.00.00	0.1482258	40.78615	2.7761955903910014			302.60425040940896	20.741953395759925	3.1235941896001123
2021-11-21_00.00.00	0.1462464	40.29096	2.7319780417028148			301.6681926455263	21.463270114882253	2.6288182886626146
2021-11-21_01.00.00	0.1451826	40.03703	2.699987136147426			301.58195623046004	21.202291105186433	2.3703296795276856
2021-11-21_02.00.00	0.1439333	39.74131	2.664482005564364			303.2971564686616	20.46995834289459	2.193685976021982
2021-11-21_03.00.00	0.1404737	38.9618	2.5782795345080323			303.50997469108233	20.7461965827595	1.8279838970717037
2021-11-21_04.00.00	0.1353599	37.80062	2.4564226523469053			303.8373529849635	22.014538095521097	1.375983814098106
2021-11-21_05.00.00	0.132028	37.02451	2.3807945672659825			305.8286065207682	23.23550588777129	0.9907702964690088
2021-11-21_06.00.00	0.1284727	36.19712	2.300216292218865		5.554001256469321e-06	307.8270805419086	24.49381305915734	0.6349112681140241
2021-11-21_07.00.00	0.122746	34.87816	2.1727408980764054		0.0003248000119663745	309.5160041685276	26.038815405649856	0.2709020127385884
2021-11-21_08.00.00	0.1142492	32.87915	1.9942292159033115		0.001719200047865498	312.09040494268277	26.719325594769554	0.08139639008965105
2021-11-21_09.00.00	0.1085341	31.48224	1.8851844317467914		0.0035241810512459987	314.71657734107487	26.136941446654134	0.09538122323897369
2021-11-21_10.00.00	0.1077459	31.23638	1.8756155203877105		0.006953758937385945	316.8230236712818	27.16993066112899	-0.11338252084146916
2021-11-21_11.00.00	0.1142652	32.65404	2.0228192778292997		0.00893279085768989	318.2152002382016	29.246870930359314	-0.4787458141076968
2021-11-21_12.00.00	0.1246061	34.85294	2.2707263589314026		0.011793421485625392	317.52184755099	30.978339077732514	-0.7877581119321349
2021-11-21_13.00.00	0.1522998	40.8522	2.87745774374009		0.017961905046818438	314.95087092451985	35.78581640998816	-1.3794031610624984
2021-11-21_14.00.00	0.1780707	46.33994	3.414760522930565		0.02003080144793131	312.69502754205746	40.66555513186502	-1.8334217379154438
2021-11-21_15.00.00	0.1807055	46.89099	3.463065785143746		0.02006410087653693	313.2849858567813	41.400951590957554	-1.9281725944134678
2021-11-21_16.00.00	0.185311	47.88977	3.5284021898465308		0.03762048643312292	313.5661753759119	44.11192232359656	-2.1548229698415184
2021-11-21_17.00.00	0.1963031	50.27154	3.719864181649564		0.022273865438118882	315.3733065356558	47.01639879764261	-2.3966311007131935
2021-11-21_18.00.00	0.2180999	54.88074	4.1118706434917875		0.004167280940557035	317.2996501414322	52.499917689790195	-2.8116332630647776
2021-11-21_19.00.00	0.2432837	59.9722	4.5816675142848595		0.015435231998085379	318.0310034241477	55.196688655880976	-3.003822694071289
2021-11-21_20.00.00	0.2584836	63.05983	4.824967840368564		0.007079719986836988	318.7939556349561	59.36775237869098	-3.31329904868511
2021-11-21_21.00.00	0.2663265	64.60842	4.9506805875489865		0.009455625691806024	318.51332440077414	59.9395490808419	-3.358071857420896
2021-11-21_22.00.00	0.2810865	67.43024	5.201582553025997		0.028229700541478445	316.17749739467024	63.823473400749364	-3.628094282276379
2021-11-21_23.00.00	0.2965475	70.37786	5.444066174050916		0.053703203996769075	317.1014589846658	68.66546295883892	-3.9318675221590524
2021-11-22_00.00.00	0.3169038	74.18792	5.768369880635414		0.0816402010350914	318.0903305046896	73.29724821491754	-4.21903183992049
2021-11-22_01.00.00	0.3390637	78.25341	6.114263918389327		0.1235866814251952	319.23708500818816	79.0704176961594	-4.544420656922625
2021-11-22_02.00.00	0.3531669	80.80827	6.304592096209651		0.18232288269961405	321.01339883876733	86.523576791526	-4.970252480118177
2021-11-22_03.00.00	0.3608255	82.16712	6.41011457803572		0.2395990965387262	322.59111210361766	92.91756633533454	-5.356447932717401
2021-11-22_04.00.00	0.3667007	83.23757	6.4628294492476135		0.3487537020971071	324.51083072800355	95.23652738420665	-5.499919095776534
2021-11-22_05.00.00	0.3668284	83.27739	6.470861878122475		0.3270344332425883	324.64708947446775	96.0114376236228	-5.509018284230365
2021-11-22_06.00.00	0.3698683	83.86656	6.512334340503186		0.3388012684356957	324.49888343010275	95.89556347808131	-5.406678759728948
2021-11-22_07.00.00	0.3738104	84.6239	6.55784545427349		0.36196607532832736	325.0258672026202	96.13378703746059	-5.276384627510424
2021-11-22_08.00.00	0.376183	85.10088	6.606488766565949		0.32440841236126483	327.091260979604	96.24659166667891	-5.11123120719725
2021-11-22_09.00.00	0.3782973	85.51928	6.650761360576779		0.29897080204625004	326.77720708649696	96.42183425146231	-4.92949550884299
2021-11-22_10.00.00	0.3810451	86.0395	6.69117779040895	2.005000149579681e-05	0.3101750082268825	325.48526127735596	96.56254096302922	-4.7389621214455815
2021-11-22_11.00.00	0.3838006	86.55293	6.720492416310169	2.3759999401681276e-05	0.34549555748347144	326.1860205448861	96.74416807818689	-4.621554084940442
2021-11-22_12.00.00	0.3828395	86.41319	6.724943907619588		0.2867636042719957	326.7457942533869	96.85834031010337	-4.483600363337246
2021-11-22_13.00.00	0.3783995	85.65162	6.699644000358991	1.7536000837646212e-05	0.16758581386304483	327.2818594610689	96.8680692733287	-4.3282721314305945
2021-11-22_14.00.00	0.3750779	85.09384	6.642184461662728	0.0009285000149579681	0.09784769796870793	327.7015780854548	96.2599776977794	-4.1757018718014365
2021-11-22_15.00.00	0.3705365	84.2855	6.59351123343405	8.149998504203188e-05	0.10671711490711101	327.7302739318148	94.63822630834505	-3.9888464452207018
2021-11-22_16.00.00	0.3720022	84.59262	6.603808298680707		0.12207021270230652	326.1247208575257	93.63709410931912	-3.8066647475531
2021-11-22_17.00.00	0.3705471	84.41027	6.581891883806503		0.08041756663774792	325.5061783534316	92.20588083344599	-3.627329230650787
2021-11-22_18.00.00	0.3667437	83.76714	6.526912376222814		0.04357917252520417	325.0824772964121	90.12263101709092	-3.44656725012959
2021-11-22_19.00.00	0.3688574	84.16492	6.570140904059593		0.026228931701917608	325.442347774304	87.712286998097	-3.272738446575204
2021-11-22_20.00.00	0.3731018	84.89727	6.646082508152092		0.02508671732431866	325.74996278100343	88.99080450812713	-3.3740283300533633
2021-11-22_21.00.00	0.3670667	83.82309	6.564669279325096		0.007900299159362191	325.6322763138306	87.32704692490125	-3.2953361606940916
2021-11-22_22.00.00	0.3619073	82.9043	6.483944117031141		0.012374969336165375	325.06736638380227	84.94253120130911	-3.2636678012665925
2021-11-22_23.00.00	0.3541632	81.48989	6.348583480420019		0.060446884255242764	323.1064835492035	82.9877129478006	-3.271294812540134
2021-11-23_00.00.00	0.3495343	80.6169	6.258069823795136		0.08910419720585157	322.9287628405538	83.80413076703815	-3.495559099046318
2021-11-23_01.00.00	0.3381426	78.55469	6.071549944655518		0.07982977832291262	322.50424296560965	80.38371434366948	-3.425153941346025
2021-11-23_02.00.00	0.3297009	77.02591	5.9249110000897485		0.07183564184641159	321.6640985559029	75.17144553542974	-3.194460816932576
2021-11-23_03.00.00	0.3288774	76.91407	5.8896879767852335		0.04875612528794089	319.3953401816287	74.23447751840455	-3.1307734299128924
2021-11-23_04.00.00	0.3260668	76.38048	5.860166930924103		0.010346288928112004	316.4199791573619	70.86573667183342	-2.8845414694602596
2021-11-23_05.00.00	0.3284595	76.74497	5.933775091991504		0.005231055733389176	315.8110391543844	67.71222210411192	-2.6995790885218867
2021-11-23_06.00.00	0.3270191	76.42273	5.924456277859215		0.006530233045143148	319.7123343754652	66.44132653288924	-2.612513715136174
2021-11-23_07.00.00	0.3232682	75.73844	5.85974212462979		0.00695390552547342	323.82842042578534	65.99982118685443	-2.56978081553882
2021-11-23_08.00.00	0.3149155	74.21931	5.711801836838484		0.002172692135100368	326.16510346881046	64.4087668766974	-2.444739719881852
2021-11-23_09.00.00	0.3076832	72.87985	5.584838603524097		0.0010554692314595985	326.7924296560965	62.885638126349065	-2.3289858557803313
2021-11-23_10.00.00	0.315913	74.37447	5.727630358692075		0.003800990217488856	328.51150066994194	64.38974970493787	-2.4721325275800723
2021-11-23_11.00.00	0.3241274	75.89575	5.8422383103479225		0.010140799353815778	328.7042578532083	68.72770487026978	-2.8528615313201158
2021-11-23_12.00.00	0.3261872	76.3064	5.854485894636072		0.011141529302659527	330.05028286437397	70.1963679444358	-2.9358353213995088
2021-11-23_13.00.00	0.3298226	76.98866	5.92035480300356		0.012824270799054656	330.63075033497097	69.65053830193317	-2.811717418499086
2021-11-23_14.00.00	0.329789	76.99942	5.929045382475244		0.005684832620336853	331.0747357451243	70.31853067293996	-2.734843373672618
2021-11-23_15.00.00	0.3272032	76.59443	5.881057229185988		0.0019715337900499596	330.42809289861543	72.52944257289796	-2.750921578714383
2021-11-23_16.00.00	0.3202357	75.36457	5.755278666945882		0.00020744499955126095	329.163391394968	73.59110993582333	-2.7992181103780354
2021-11-23_17.00.00	0.310011	73.46037	5.57444879887516		2.963099889311036e-05	329.0444394819116	71.94703074243506	-2.80498716177965
2021-11-23_18.00.00	0.3003956	71.66047	5.403201005175457		0.00011893900140604899	329.7157957421468	67.08230696112244	-2.637784465683808
2021-11-23_19.00.00	0.2915278	69.99708	5.2341430580070005		0.00021754399138421035	330.08794848890875	61.72879670203215	-2.430184131111389
2021-11-23_20.00.00	0.2847247	68.74779	5.082699614084423		0.0003193660813115146	329.83061634658327	58.77250604490614	-2.3429583643086858
2021-11-23_21.00.00	0.2802007	67.9283	4.981096119903072		7.954001256469321e-05	329.0279514664285	55.0186434002402	-2.0933205362635476
2021-11-23_22.00.00	0.2746162	66.91295	4.859113889969186		5.7800011966374484e-06	327.21572130415365	53.13726991276335	-1.8792798002631343
2021-11-23_23.00.00	0.2750535	67.05155	4.853109761569988			325.06967396159	53.14748728625215	-1.7118148943801543
2021-11-24_00.00.00	0.2708984	66.25954	4.7633649445059385		1.6644999551260955e-06	322.8386556498437	54.44632616610862	-1.7317660130275385
2021-11-24_01.00.00	0.2581462	63.76732	4.522607473000868		1.6610000897478086e-06	320.49973946702397	56.126441016882794	-1.7512009045851755
2021-11-24_02.00.00	0.2454701	61.23899	4.29074101774015		9.893101385107847e-06	320.42976775346136	57.08367389842092	-1.6881020081629003
2021-11-24_03.00.00	0.2372601	59.54275	4.151365662488407		6.1e-06	319.2446032454965	57.89187717052659	-1.6672201601445522
2021-11-24_04.00.00	0.2381086	59.66259	4.184733897747329			317.48682447521213	58.696570192801644	-1.7260505734869298
2021-11-24_05.00.00	0.2486123	61.69981	4.403715559278427		4.4119992820175304e-05	316.75777877028435	59.721679349415076	-1.8494588399738632
2021-11-24_06.00.00	0.2634345	64.5562	4.70641098513178		0.0003418000418823107	318.0297751972607	60.47354401870828	-1.9852038199899198
2021-11-24_07.00.00	0.2750977	66.77884	4.95272384599276		0.0008944978610105603	319.8546225993747	60.38095928725947	-2.0477517325384724
2021-11-24_08.00.00	0.2861779	68.86953	5.167469410955215		0.0019360618661561013	321.04864522852466	59.92692291452572	-2.0568751229401983
2021-11-24_09.00.00	0.29086	69.79056	5.246863314087414		0.0013939363388877255	321.5535953550692	59.07416930444794	-1.9613261796096708
2021-11-24_10.00.00	0.298442	71.23399	5.384886469022048		0.003331405749842941	322.9719740955784	59.43741363487917	-1.9611148739545001
2021-11-24_11.00.00	0.3041769	72.29938	5.4973883387680615		0.006510027821820683	322.96467917224953	59.78938668884184	-2.0412625404413234
2021-11-24_12.00.00	0.3083182	73.05007	5.574000059831873		0.012561695635264904	323.02568110763735	60.722211365709086	-2.195041646480206
2021-11-24_13.00.00	0.3162647	74.47592	5.729090256379573		0.017389439674514614	323.765445883579	61.43548290291673	-2.311192578506791
2021-11-24_14.00.00	0.3246433	76.01043	5.882741496395129		0.004188389625153319	325.046858716689	63.6049510054848	-2.4415813922463485
2021-11-24_15.00.00	0.3157452	74.44033	5.720492416310169		0.0021659158763873516	325.52981241625724	61.7742724316178	-2.225220777247557
2021-11-24_16.00.00	0.3038406	72.2841	5.500801747090675		0.0014975827923534865	325.24099300282865	59.98904334253788	-2.0026759534193843
2021-11-24_17.00.00	0.2962426	70.86958	5.363526490561522		0.0007955320549256589	324.7248399583147	57.53906700923041	-1.741306543594476
2021-11-24_18.00.00	0.2978238	71.07704	5.420178298979867		0.0026975899721781793	322.95120589548907	56.349601795314456	-1.6081944743053782
2021-11-24_21.00.00	0.2696711	65.37867	4.927785921560415		0.09000263260238729	323.710510644633	53.369707220391646	-1.6730281618681602
2021-11-25_00.00.00	0.3554132	81.68669	6.321330062524306		0.19085939509976962	319.77408069078456	60.72063969848048	-2.354888914457092
2021-11-25_03.00.00	0.3633483	82.94914	6.379917432016034	0.0005802001376133066	0.19500182487210937	316.54492332886707	77.11839166180688	-3.6806559741866067
2021-11-25_06.00.00	0.3157274	74.47784	5.384117629461214	0.00239634008436294	0.07372402548837766	319.36738871520026	92.80096817019057	-4.239138067424676
2021-11-25_09.00.00	0.3084323	73.09264	5.2863732910521435	0.001097490052951207	0.061513626708947854	317.1115825517344	95.30612208719201	-4.411461729194798
2021-11-25_12.00.00	0.2749565	66.73089	4.756173153438837	0.0001407000029915936	0.0035468184401830855	314.3361991960697	90.20657989824383	-4.2990478929966685
2021-11-25_15.00.00	0.3023578	71.87987	5.189610195351063	0.0003074200496604541	0.03830885212552727	319.2119621854995	95.6865746751793	-4.732114529493913
2021-11-25_18.00.00	0.2902179	69.5593	5.00855894935232	8.16200077781434e-06	0.013393328746223112	312.16767157957423	94.1611702658071	-4.801955643607926
2021-11-25_21.00.00	0.3005642	71.38142	5.2622101893678765	0.0007292999670924701	0.016171549944655517	316.26797677534614	91.55237879519376	-4.91752442586818
2021-11-26_00.00.00	0.3211083	75.11987	5.647925329823197	0.0003429999700840638	0.08445400424806294	320.6156022033646	90.75862281488914	-5.08002495838133
2021-11-26_03.00.00	0.2935224	70.01542	5.185056989858498	0.0001271999880336255	0.0067386573727824806	316.16700163763585	85.11142529948555	-5.0521485798893195
2021-11-26_06.00.00	0.2908991	69.34164	5.213997666556975	1.874999850420319e-05	0.07514024590899572	308.39928539526574	77.7589571810922	-4.784275653932866
2021-11-26_09.00.00	0.2834996	68.00521	5.099724773386782	4.485999341849403e-07	0.0059171807221707	312.2189965758523	73.35046570812115	-4.598675936047414
2021-11-26_12.00.00	0.2687354	65.19575	4.879872558111706		0.002203119035510216	307.57544290605927	64.00706700104476	-3.9343335570742966
2021-11-26_15.00.00	0.2465671	60.77578	4.542824662697819		0.012359745116223411	302.21508858121183	55.663474436796974	-3.4254345101705326
2021-11-26_18.00.00	0.1219188	34.00565	2.165823735303796		0.00414008735453376	310.3479976179842	41.40285869671425	-3.4515208304647444
2021-11-26_21.00.00	0.07439735	23.03424	1.163209082478236		8.914000658150596e-05	328.7891916033944	27.98915647645839	-3.071928706305414
2021-11-27_00.00.00	0.06220035	20.17893	0.901587339575792			308.45187583742745	19.194439383620697	-2.6861899069529045
2021-11-27_03.00.00	0.0572128	18.89515	0.8125488377658778			306.4294327824922	20.576990328815306	-3.2702134040384294
2021-11-27_06.00.00	0.08803671	25.88366	1.5719989828581684		0.001037020073593203	301.69722346285545	16.342960819012532	-3.327906747921759
2021-11-27_09.00.00	0.1006403	29.24906	1.7602605678044692			300.6105032008337	9.377827382164584	-2.445604972734202
2021-11-27_12.00.00	0.09215438	27.29837	1.591953211475753			292.3791871371148	12.395391233757792	-1.8730221121434738
2021-11-27_15.00.00	0.09573066	28.14396	1.6713489095641247			291.4026351049576	12.574413551138004	-1.8822817405937258
2021-11-27_18.00.00	0.126659	35.25027	2.3059984443713164			290.3293509006997	12.142385954788953	-1.6655721972368838
2021-11-27_21.00.00	0.1134448	31.904	2.096573129506088			287.38432335864223	7.507048814794436	-0.7155612393002002
2021-11-28_00.00.00	0.08114247	24.42422	1.4081323481018337			291.3911716540122	10.371521502975174	-1.8079127024041668
2021-11-28_03.00.00	0.08170608	24.69524	1.3836030753582433		1.7602001376133066e-06	289.44335268721153	13.592966004137214	-2.4426848113255346
2021-11-28_06.00.00	0.08426159	25.29215	1.4256505220330868		0.0005277359619469291	295.68319190114636	14.029995428190896	-3.207686756088492
2021-11-28_09.00.00	0.08995516	26.3537	1.5787949860890895		0.0443022107876866	294.44015185350605	14.810796754198684	-4.128874509975276
2021-11-28_12.00.00	0.1227267	33.74446	2.254120920214198		0.03668830586053191	288.97078308768795	19.801702201700376	-4.8724198551150835
2021-11-28_15.00.00	0.1249686	35.01558	2.0888060549854908			284.6027988685425	21.666464065304176	-4.876562842293197
2021-11-28_18.00.00	0.1442116	39.43643	2.4291267538217607			285.25316361470897	45.935292554100435	-4.956541975763628
2021-11-28_21.00.00	0.1189459	33.59	2.0054865827026056		0.00013392000478654978	282.0898838767307	57.24395295588553	-5.757469611144302
2021-11-29_00.00.00	0.1076716	30.96305	1.8396682322673288		0.0012332001076973704	276.0405314872711	38.81146206797454	-4.58499109826198
2021-11-29_03.00.00	0.09590805	28.22527	1.630120262063601		0.0053634008436294015	281.81051808843233	19.80340101670557	-3.214659382033176
2021-11-29_06.00.00	0.09451624	27.91423	1.5996329314625901		0.007843596493852275	276.69123120440673	17.034215178733337	-3.0252802545446684
2021-11-29_09.00.00	0.1089053	31.22831	1.9085879678104527		0.0003165859933586621	277.31029477445287	17.115946119923557	-2.508162169868342
2021-11-29_12.00.00	0.1379057	37.62531	2.5537547491548747		0.0001357700062823466	285.55694506476107	17.529820429864824	-2.511277742519894
2021-11-29_15.00.00	0.2082734	52.53757	4.018505998145212		0.014239644598677714	285.4117165401221	18.058589760812204	-2.614907444976609
2021-11-29_18.00.00	0.3078484	72.2835	5.683674873605169		0.3701833846890238	284.15297007592676	34.667373558059076	-4.330685702925052
2021-11-29_21.00.00	0.5734682	116.9828	6.631722858766865	0.09317961528106022	0.17445373500463696	288.7312044067292	98.99943941803791	-6.573663924088123
2021-11-30_00.00.00	0.5043108	106.5692	4.947665061178089	0.0958932599395698	0.3619349627546594	301.22212297156466	97.18648554035666	-6.8726123494513445
2021-11-30_03.00.00	0.1374396	37.16236	2.110059233553714	0.0010092799234152033	0.0026288180213599782	312.3728971266935	79.80671186850722	-11.563573841773405
2021-11-30_06.00.00	0.1196902	32.8754	1.782475543722141		0.0065516678134442214	341.71121780556797	89.57575632922926	-14.45047086348626
2021-11-30_09.00.00	0.1594164	41.43198	2.4472929069315223		0.1700562120441559	338.6158999553372	96.15072207401886	-13.897721752966277
2021-11-30_12.00.00	0.159475	41.52922	2.4610653064887664	2.0680001196637446e-05	0.12798172136297004	345.12062676790237	95.43637507759516	-12.959621816178867
2021-11-30_15.00.00	0.1521105	39.91721	2.306148323211775	0.00047280013163011935	0.13297699464504742	341.22238350454074	93.95129352283496	-13.316639818636475
2021-11-30_18.00.00	0.1453705	38.47623	2.2000664133784067		0.08210718879947347	356.6581435164508	93.91790379954553	-13.277253123201433
2021-11-30_21.00.00	0.1089106	30.5072	1.6075193705687019		4.23359858796781e-05	350.5052106595206	74.89066346962626	-13.692759570473072
2021-12-01_00.00.00	0.1005501	28.68791	1.453181260657552		0.015641639991623536	336.8139794551139	71.56319616096695	-13.60070048861337
2021-12-01_03.00.00	0.1092253	30.6041	1.6327869686181828		0.0059581655547910365	323.8571162721453	80.83345330672405	-14.22177265007764
2021-12-01_06.00.00	0.09848624	28.13563	1.5668920333861847		9.72819876148024e-05	324.94856334673216	68.15410338217264	-14.588586670064103
2021-12-01_09.00.00	0.09858605	28.15931	1.6333781075178748		0.00011113698507194783	322.46218549947895	40.2746919556945	-13.745217453744885
2021-12-01_12.00.00	0.1280351	35.06434	2.1591743201603495			313.1640985559029	36.35902053485023	-12.014285498531251
2021-12-01_15.00.00	0.1942234	49.59266	3.4011068896401113		0.0009181799144404223	307.34613666815545	51.20745017120869	-8.445765933020141
2021-12-01_18.00.00	0.2182547	54.81033	3.911206509707721		0.00012984099679899482	305.29812416257255	76.17529529102683	-7.992567144167197
2021-12-01_21.00.00	0.2090667	53.29007	3.7713225835402517			298.615304451392	73.63682344602344	-6.685859566236445
2021-12-02_00.00.00	0.202784	52.09282	3.668336973105573		4.618999611092829e-06	296.6632425189817	77.12048957658432	-6.3267713907767416
2021-12-02_03.00.00	0.1964203	50.82895	3.640524127202561		6.765001346217129e-07	292.55638677981244	64.87990037063959	-5.686041768341738
2021-12-02_06.00.00	0.1761124	46.88181	3.1466957848445865			288.7998734554116	37.92021013714035	-4.243368703125157
2021-12-02_09.00.00	0.1561698	42.78481	2.697902294552308			289.5572055977371	62.27201497031217	-3.384790033504885
2021-12-02_12.00.00	0.1242674	35.42052	2.125678643013133			287.539749888343	51.22926104195642	-2.027918819128388
2021-12-02_15.00.00	0.1051106	30.88331	1.7821874532563495			281.61720262021737	38.63561852993186	-0.7132609760615765
2021-12-02_18.00.00	0.09720873	29.05522	1.6363068776737368		7.040000598318724e-06	275.7888194134286	25.502885232544173	0.7560544043882942
2021-12-02_21.00.00	0.1535803	42.17325	2.8024019505190414		5.5779998205043826e-05	276.0263510495757	25.747486174871508	1.1392309527278712
2021-12-03_00.00.00	0.1851509	49.0993	3.4655547910371856		0.00014532001076973704	273.63372785469704	32.18160122235038	1.6487846971056115
2021-12-03_03.00.00	0.1808133	48.203	3.3657971101205613		3.1276004427558557e-05	277.9739467023969	34.140748661021306	2.0628482299679263
2021-12-03_06.00.00	0.1216709	35.03776	2.089502198821312			283.400141432187	35.60117956830611	2.142911167191528
2021-12-03_09.00.00	0.1060089	31.31553	1.7683279983247076			286.89753610242667	36.14156781018215	1.897292897435193
2021-12-03_12.00.00	0.1136773	33.07602	1.9468968199359797			291.2069004019652	32.517483941021126	2.3131070287935813
2021-12-03_15.00.00	0.156667	42.70788	2.9231603195021987			289.9726440375168	27.24639631413205	3.0556804335706715
2021-12-03_18.00.00	0.135122	38.08242	2.438493732611362			292.3391394967992	19.875660374725292	4.29701144169394
2021-12-03_21.00.00	0.1235538	35.52315	2.1631327968408773			295.00223313979455	18.777321380943068	4.563956069074038
2021-12-04_00.00.00	0.1253891	35.86702	2.2215882370538784			298.6415810629745	16.907754641277368	4.589842132368176
2021-12-04_03.00.00	0.1299259	36.94679	2.324630089448649			296.8409260086348	16.32523503417598	4.610579040089874
2021-12-04_06.00.00	0.1434077	40.11165	2.608095551500284			291.5995235968438	17.524917539896645	4.683650528176713
2021-12-04_09.00.00	0.142781	40.07312	2.5798372573069672			288.6300803930326	20.946922653013818	4.486010589593377
2021-12-04_12.00.00	0.1560588	43.15401	2.8450291680378137			285.69454369510197	22.473239243000034	4.504231180578188
2021-12-04_15.00.00	0.1601463	44.17032	2.9141607084093692			280.8189295816585	24.92014728736262	4.390395838372058
2021-12-04_18.00.00	0.1566216	43.3341	2.860990217488856			282.3796709840703	25.436743026696508	4.387055981819401
2021-12-04_21.00.00	0.1475211	41.19278	2.693495677147216			280.5731353282716	23.22954627921427	4.690381758915748
2021-12-05_00.00.00	0.1364157	38.56133	2.4837338079995215			284.6421021289266	22.17124578422557	5.039063345439104
2021-12-05_03.00.00	0.0963598	29.00827	1.6743856762497382			282.96534911418786	18.027625005202577	5.519783849911676
2021-12-05_06.00.00	0.1395718	39.16437	2.6059712208693573			281.75003721899657	15.139212849600423	5.749798029886961
2021-12-05_09.00.00	0.1491961	41.40693	2.8086166871092226			282.4936727705821	13.53011325553315	6.220022747029645
2021-12-05_12.00.00	0.1613487	44.10708	3.0857899302958685			285.33377996129224	13.399106463534613	6.570152604206214
2021-12-05_15.00.00	0.1727984	46.8188	3.3204116432823767		1.5763999162353784e-05	281.34565282119996	15.725572595539372	7.038117057408442
2021-12-05_18.00.00	0.2116412	55.36439	4.124231908337571			280.6338022926902	22.384279561210732	6.987014774873387
