date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_07.00.00	0.1065962	30.38305	1.6090364076943786	0.0014380001196637449	6.611999282017531e-05	326.00882090218846	67.68003570739634	-9.342530288214334
2021-12-02_08.00.00	0.1037579	29.68954	1.588152990097825	0.0007693998863194424	4.6829987734466146e-05	335.05337204108974	63.13687589232912	-9.312124438609374
2021-12-02_09.00.00	0.104941	29.93385	1.633481317497831	0.0001065000149579681	2.79e-05	339.6271773112997	63.52645060138827	-9.520774309521641
2021-12-02_10.00.00	0.1097791	31.0224	1.7184686032249379	4.137999222185658e-05	1.794999850420319e-05	344.5982953699568	66.16091082561489	-9.744295604570823
2021-12-02_11.00.00	0.1126936	31.65836	1.7679217399108504	0.00011349998504203189	1.6062999970084062e-05	341.5521438142028	65.6458295217594	-9.834363177078103
2021-12-02_12.00.00	0.1144354	32.03332	1.7943222544649533	0.0001901999880336255	1.965000149579681e-05	342.51901890725026	66.66808581660845	-10.021512484130142
2021-12-02_13.00.00	0.1102637	31.07055	1.7138074012026205	0.00018810000897478087	1.9029999700840637e-05	342.7812639571237	65.7273784793087	-10.216251413472833
2021-12-02_14.00.00	0.1072688	30.39152	1.6437481676489065	0.00035749992521015946	3.783600083764621e-05	345.2078680958761	68.5618741264448	-10.63106517433323
2021-12-02_15.00.00	0.1077749	30.54826	1.6383561193047538	0.00019088000717982468	3.476001435964938e-05	348.51321274378444	73.19098262696683	-11.024007931060112
2021-12-02_16.00.00	0.1075277	30.52176	1.6213201902653542	9.803999760672509e-06	1.0067998923026296e-05	353.50349858567813	73.65168726335081	-11.205990334817841
2021-12-02_17.00.00	0.1047961	29.90574	1.565149430101415	2.2229999700840637e-05	2.6643300326083703e-05	359.68884918862585	72.68939932587043	-11.306198706064947
2021-12-02_18.00.00	0.1028272	29.46505	1.5191156849253595	1.3059999401681275e-05	5.112600592335537e-05	364.1341000446628	74.78519241512863	-11.657482382001206
2021-12-02_19.00.00	0.09478286	27.61732	1.3757881353396955	1.0380001196637448e-05	7.443001166721512e-06	361.2393181479827	70.60935860051063	-11.79579569871646
2021-12-02_20.00.00	0.08941754	26.36263	1.2909007688395608		7.019998803362551e-06	354.67485484591333	68.31193880021554	-11.924939733663393
2021-12-02_21.00.00	0.09219045	26.95973	1.3728782122236516	1.4829999700840637e-05	1.8229999700840638e-05	335.1159371743338	69.94207606762221	-12.172484524197898
2021-12-02_22.00.00	0.08935532	26.23699	1.3781350405360935	6.448999311933467e-06	8.595001047057767e-06	331.6126246836385	64.1804326772592	-12.097059863954314
2021-12-02_23.00.00	0.08701355	25.66384	1.3775965536841475		1.011999880336255e-07	322.0123194878666	54.06712992895271	-11.725505781857237
2021-12-03_00.00.00	0.0782209	23.63974	1.2091049151883209		6.65400125646932e-08	313.7348518683936	45.37143887129008	-11.427592955882403
2021-12-03_01.00.00	0.07359244	22.52016	1.1503218954737189			303.63726365937174	34.10406394190715	-11.224931722635688
2021-12-03_02.00.00	0.07026346	21.74269	1.0906189607203758			307.5781598928093	29.600288966865428	-11.5535985469009
2021-12-03_03.00.00	0.07060989	21.88075	1.0781514943010142			305.7275197260682	32.20315253434013	-12.046038618822934
2021-12-03_04.00.00	0.07240966	22.32576	1.1202013342507553		0.00019864498758488647	307.2959282417746	30.88941231774544	-11.933291489366184
2021-12-03_05.00.00	0.0746218	22.87012	1.1762772608968797		0.0033314805396834892	311.880043174036	28.304084767076883	-11.347546873841395
2021-12-03_06.00.00	0.08429969	25.16319	1.3908487151105393		0.0053725012714272895	315.6819264552628	25.303094531744115	-10.605051238616682
2021-12-03_07.00.00	0.09049697	26.61646	1.5265279564423968		0.012345708558949352	313.4202024713414	21.874080713996946	-9.564049850601293
2021-12-03_08.00.00	0.0885007	26.16474	1.4894731803631795		0.002850553145660693	310.0212520470448	19.64487811572206	-8.89242824618509
2021-12-03_09.00.00	0.09918513	28.55	1.7317473898345648		0.010755266700571394	307.987010570195	17.267938001631236	-8.232298511211752
2021-12-03_10.00.00	0.1062352	30.17411	1.8790582463278187		0.011484234301612469	305.92701354771475	15.950351580686537	-7.3999761696713335
2021-12-03_11.00.00	0.1039307	29.77576	1.8024552008855115		0.004986699374756933	304.71121780556797	17.351764986508037	-6.741024728653201
2021-12-03_12.00.00	0.1057594	30.29011	1.8145185030065516		0.002184059891704311	302.0661009379187	19.635658603943146	-6.3083918696305545
2021-12-03_13.00.00	0.1103379	31.42453	1.8956535136267088		8.182200017949561e-06	304.66808098853653	22.12103726268174	-5.756632592543724
2021-12-03_14.00.00	0.1595063	42.09965	2.9566948873665		0.008774828731265144	303.2280780110168	24.798559910328578	-5.502914753101834
2021-12-03_15.00.00	0.2282301	56.61964	4.279818709426512		0.014234558889520446	302.12754950126543	31.19598587052711	-4.55004384804181
2021-12-03_16.00.00	0.2982909	70.58488	5.5464923564782955		0.034864091901756065	300.31185797230904	43.86362081162005	-3.9047436375267353
2021-12-03_17.00.00	0.3530744	80.78156	6.4316450773326945		0.19030212103987795	298.12572577043323	59.46103080479484	-4.443150741565205
2021-12-03_18.00.00	0.3802814	85.76625	6.867801477847249		0.2569125557184312	296.0670314128331	82.32863832393227	-5.258648539524188
2021-12-03_19.00.00	0.4014533	89.56929	7.182959882729529		0.36283274000059834	293.5275420574661	94.25503435324205	-5.105036887832398
2021-12-03_20.00.00	0.4270078	94.09241	7.3107667454452985	0.0062500014957968105	0.476422353187543	297.09312192943275	97.02197658536836	-4.780510322367263
2021-12-03_21.00.00	0.5538188	114.5959	7.25767194184342	0.06085098872169204	0.635835701678284	294.22260681852015	97.41870506014854	-4.550449331580467
2021-12-03_22.00.00	0.4736669	101.8353	7.04481706405002	0.03136545307685404	0.5924160110090645	297.4377326187286	97.13163006711137	-4.860881185945061
2021-12-03_23.00.00	0.6661147	130.6449	6.9830675800999185	0.11806001136805576	0.4804490382026505	300.0075554563049	97.29737581246869	-4.812070241772233
2021-12-04_00.00.00	0.9593531	165.6702	5.977081401262452	0.2679500104705777	0.26080746103449304	300.0138082477296	97.63690513670248	-4.650012633585561
2021-12-04_01.00.00	1.303114	195.2005	5.301968468603225	0.4355293624913991	0.14435680737128667	302.99318892362663	98.27698793924189	-4.3938996584998335
2021-12-04_02.00.00	0.8718017	155.9895	6.881631615161397	0.2070064020103509	0.7042408831184371	304.46106892958164	97.76843183460588	-4.091365855925801
2021-12-04_03.00.00	0.5325251	111.5607	6.587599844437132	0.06605280162742694	0.4517731175397134	305.54265297007595	98.06462635809018	-4.25785880318881
2021-12-04_04.00.00	0.687283	133.6299	3.6751488317826904	0.2108000119663745	0.05100400873545338	304.92422212297157	98.00561672811082	-5.405551408160022
2021-12-04_05.00.00	0.1616915	43.16793	2.219976964729111	0.010866000538486851	0.0036297454153827744	305.9602128926604	89.00518207837115	-6.920223436337437
2021-12-04_06.00.00	0.3407295	79.02153	2.6244093098393515	0.08284000957309959	0.008624411403954887	308.3933303558136	95.92221244264115	-7.71334024205953
2021-12-04_07.00.00	0.1975609	50.35073	3.1591707302480025	0.0049131600203428365	0.01484637269273342	310.8108902783981	95.64867999238281	-8.402864814679276
2021-12-04_08.00.00	0.2041383	51.58122	3.3782541059622457	0.002440499895294223	0.005862700810721871	313.056163465833	94.37889292775864	-8.814779503410477
2021-12-04_09.00.00	0.2019496	51.04362	3.3781613665599663	9.841998982858168e-05	0.012261118257695875	315.9987345541164	91.73565735391755	-9.061604008812083
2021-12-04_10.00.00	0.2048007	51.59674	3.3574146647919343	0.00018251999880336255	0.02713970143895653	317.95485335715347	90.96970693258201	-9.46802671139443
2021-12-04_11.00.00	0.2470165	60.13202	3.5664762018727374	0.012372199120471475	0.19328210727854728	318.7280780110168	94.53062113949778	-9.255060134213522
2021-12-04_12.00.00	0.2282737	56.17473	3.6368833577646815	9.354001256469321e-05	0.3503027492745385	323.8996948042281	94.11281719104724	-9.44241576722311
2021-12-04_13.00.00	0.2415591	58.86273	3.5297723397253717	0.008695048912555719	0.34664702186854934	329.83515706416557	94.7030184996519	-9.477935789181856
2021-12-04_14.00.00	0.2262894	55.78491	3.429787297693481	0.004174000059831872	0.3559164747060759	333.75640166741107	95.42307113298345	-9.752985567330768
2021-12-04_15.00.00	0.1941058	49.12448	3.1323899841445537	2.418100038890717e-05	0.09084934334519998	336.04782641059995	88.16273203933497	-9.888246313228649
2021-12-04_16.00.00	0.1905631	48.42066	3.0851886199778624		0.06029449247614204	340.9081807354474	88.89586641882963	-10.020253644493664
2021-12-04_17.00.00	0.2136618	53.11649	3.4021210398779425	0.00041259999401681275	0.2243834923863942	343.8432335864225	94.65800744428321	-9.85185170002893
2021-12-04_18.00.00	0.214358	53.25531	3.4123672480330267	5.921000987225895e-05	0.2452366051395578	342.42284502009824	95.00801879025597	-9.81561504862799
2021-12-04_21.00.00	0.1823187	46.57713	2.8615355850061324	0.00031239985640350615	0.11404738684297126	350.38354175971415	90.91455992982858	-10.639713468880132
2021-12-05_00.00.00	0.1598076	41.78414	2.4713504053609356		0.0929378945164089	367.06223016227483	88.26985316098158	-11.361444606042141
2021-12-05_03.00.00	0.1143596	31.71478	1.71710832560505		0.0007525491369252401	365.3777728152449	67.28055073563469	-12.527075210783323
2021-12-05_06.00.00	0.1146119	31.80332	1.676523768211326		0.008836452568283124	366.98678725621556	80.22311282818434	-13.232169348328739
2021-12-05_09.00.00	0.08833327	25.85587	1.2386819038501808		2.398000119663745e-07	367.823358642251	64.32813052744132	-13.105047411800456
2021-12-05_12.00.00	0.08571128	25.17397	1.2285643342208394		3.171998683698806e-05	375.23299091856484	40.55748484261446	-11.945252076844781
2021-12-05_15.00.00	0.09765316	27.95165	1.4181748287312652	8.791001286385257e-06	1.918000119663745e-06	371.1284427571833	54.96934347696018	-12.484328819413577
2021-12-05_18.00.00	0.08908874	25.97586	1.2647817632452807		7.291001286385257e-07	377.11738871520026	62.815446200472444	-13.14960065435497
2021-12-05_21.00.00	0.08787914	25.64577	1.2529215903311695		5.880001196637449e-08	382.86139645675155	53.96929617723197	-13.02744105948102
2021-12-06_00.00.00	0.08965568	26.01204	1.2943378107517876			386.1303409260086	47.78582494110829	-12.890539667147891
2021-12-06_03.00.00	0.100187	28.42323	1.4831531396775062		2.471999880336255e-05	390.1321274378443	38.904049421275076	-12.351211345584375
2021-12-06_06.00.00	0.1020873	28.89403	1.5168094654022197		1.4080001196637448e-06	391.9301771624237	33.359399474298115	-11.53532876999816
2021-12-06_09.00.00	0.08368345	24.76416	1.188137433810991			389.5020098258151	29.265019219997207	-10.829246607416849
2021-12-06_12.00.00	0.06558169	20.55462	0.8633718251712686			391.32946255768945	22.598075946099325	-10.255396746771908
2021-12-06_15.00.00	0.05711457	18.60495	0.7076931821581356			392.3194878666071	26.091591885226023	-10.171945381950309
2021-12-06_18.00.00	0.05437953	17.97215	0.680051455410297		4.066000538486851e-06	370.0830355813607	27.570669520633498	-9.896996856070302
2021-12-06_21.00.00	0.04716859	16.14358	0.5894929248810841			350.82373083221677	17.315052669051973	-9.037019237282664
2021-12-07_00.00.00	0.05830993	18.72914	0.9062042660125048		0.000551395877583989	333.91346583296115	11.654500554961887	-8.649903747363908
2021-12-07_03.00.00	0.1297067	35.30206	2.425706165674455		7.357899302958686e-05	309.5327154979902	8.852040449298693	-8.247680099537831
2021-12-07_06.00.00	0.2331773	57.60314	4.412289466598857		0.0005676049301462889	304.7373827601608	6.749414567056984	-6.6434032428150545
2021-12-07_09.00.00	0.3428469	79.37492	6.20515152421695		0.0495164986388249	298.18970522554713	43.65524933743114	-5.416430017811081
2021-12-07_12.00.00	0.3338144	78.33672	5.44965746253029	0.010467580099919226	0.013448502707392227	296.7615378889385	91.4178964531644	-4.262623811394064
2021-12-07_15.00.00	0.4338936	96.33772	5.256705657103539	0.05902500972267927	0.023256998833278485	295.270619324103	96.36328696263007	-3.681788749572547
2021-12-07_18.00.00	0.1670996	44.28675	3.0033775091991504	0.0002461999880336255	6.5379992221856585e-06	299.9367649248176	67.7880433081146	-3.8714685856725737
2021-12-07_21.00.00	0.1947143	50.58212	3.2426032847697965	0.004195599365782152	6.008998713614742e-05	309.40587315765964	65.90396761534343	-3.676093114982905
2021-12-08_00.00.00	0.4105424	92.51998	5.043345199988033	0.05216058874562479	0.0009466200975259521	318.1788000595504	96.37682562100673	-4.230328095256141
2021-12-08_03.00.00	1.468372	206.536	5.721704011727047	0.49872887187004517	0.019667200167529243	315.80638677981244	99.37972348592486	-3.310686913070242
2021-12-08_06.00.00	1.833834	224.6436	6.347078708828193	0.6494543333233613	0.0896360128040207	323.3751674854846	99.46112445165569	-3.568136130766561
2021-12-08_09.00.00	1.090303	178.2825	5.704693810392795	0.33283842402847996	0.05900209411553535	329.0161158255173	99.63580437692498	-3.6126783134918696
2021-12-08_12.00.00	0.3317041	77.15601	5.088186196787029	0.012448541598109313	0.3855631674993269	332.08746464195326	97.16510930872627	-6.300957356697097
2021-12-08_15.00.00	0.21143	53.01426	3.5577377569031023	9.680001196637449e-05	0.010935540132228437	345.06029477445287	85.5084407278956	-8.654572046020746
2021-12-08_18.00.00	0.1274343	34.92942	2.0221698028539805	1.788000119663745e-07	0.00045454692314595986	353.5264254875689	67.73335886480123	-9.50461075307004
2021-12-08_21.00.00	0.1197828	33.1732	1.858832979328088	0.00016740000598318723	3.873201304334819e-06	371.4944915885068	68.84748067588009	-10.120303235873848
2021-12-09_00.00.00	0.1489511	39.51082	2.3245594878391715	0.001118000119663745	0.0014515254135878182	374.08404049426827	78.63493440947116	-10.96920842186455
2021-12-09_03.00.00	0.1486105	39.47338	2.3086935710653065		0.02879140515152422	370.5874274229567	85.32067780152963	-11.17910316113705
2021-12-09_06.00.00	0.1098093	30.73623	1.7547967212133904		0.008389334968737847	348.7530891767158	61.43541410162572	-11.740215986773137
2021-12-09_09.00.00	0.1714288	44.27029	3.1625033655428245		0.0019421641188260986	332.8884546672622	22.70504404081035	-9.47948952099415
2021-12-09_12.00.00	0.3339947	77.24476	5.978514374607354		0.1752256559069016	325.8884546672622	70.40770459575027	-8.176694711662094
2021-12-09_15.00.00	0.7539473	142.5352	7.467379663146558	0.14688039608699555	0.2530979148592455	323.16718773261874	97.53505391344926	-5.410173968747472
2021-12-09_18.00.00	0.8279116	151.5901	7.590890597421246	0.17429000508570916	0.2814274987285727	324.489206490993	97.80745881674082	-3.9505109015881317
2021-12-09_21.00.00	0.4438178	97.24791	7.506297304574146	0.009388999910252192	0.3281535884165495	323.3470671430698	94.48498001684719	-3.302004764017738
2021-12-10_00.00.00	0.3981243	89.21213	7.156795404912197	0.0021379600323092112	0.11409600023932749	327.8247357451243	80.2705896516836	-2.8458495844553795
2021-12-10_03.00.00	0.5566123	115.2646	7.458348042001974	0.05833999461513149	0.5895108744428157	335.9139124609201	95.78092123833324	-3.8704866510879583
2021-12-10_06.00.00	0.465878	100.6758	7.237960331468574	0.02078800071798247	0.8238741137403895	346.7488462111061	97.92247423615926	-3.9019350638693595
2021-12-10_09.00.00	0.5271931	110.5258	6.731477548089867	0.061070601609477373	0.5626281149968588	352.21735894000295	97.76291750778174	-4.415914878576473
2021-12-10_12.00.00	0.2969301	70.14327	5.241026714931043	0.0002696500134621713	0.20388039608699554	358.41484293583443	72.5602240464937	-5.38830335462103
2021-12-10_15.00.00	0.2401673	59.23542	4.098411463786759	0.0003018700451730637	0.01664278278038711	368.72029924073246	91.23751524915832	-6.884164314970008
2021-12-10_18.00.00	0.2626564	63.59542	4.473458581386304		0.06227017081999581	374.4208724132797	90.23632923253388	-7.145807699934835
2021-12-10_21.00.00	0.2323092	57.87553	3.7895054895742963	0.001755890148682203	0.030150626738863793	351.24374720857526	96.21811857886634	-7.074083812242122
2021-12-11_00.00.00	0.2120638	53.93764	3.488240045472223	0.0007883300924402429	0.012129218894905315	338.04198302813757	95.45081364276572	-7.0131778486695
2021-12-11_03.00.00	0.1599721	42.91072	2.7478140425404614	3.0250007478984053e-05	2.6593298830286892e-05	323.9127586720262	82.36057240609045	-6.41551336737615
2021-12-11_06.00.00	0.157347	42.30646	2.8610682980823885	0.00108	0.001991045861130224	318.47837576298946	67.10981778038686	-5.6496520922004265
2021-12-11_09.00.00	0.209463	53.13546	4.194698896101953		0.0033780686271576866	317.0255694506476	23.438432786301135	-2.1109715290966165
2021-12-11_12.00.00	0.3252326	76.5823	6.314928052173393		0.00026997101145780354	312.4758820902189	20.19109608015407	-1.2704351844420216
2021-12-11_15.00.00	0.5012605	106.926	9.318482065396235		0.22961973853471743	306.35369212446034	82.71099131458513	-2.1826232414312585
2021-12-11_18.00.00	0.5389564	112.8893	9.242902444131989	0.010764064977413468	0.6226598258892512	313.7974914396308	98.78592676726161	-1.7888474991305543
2021-12-11_21.00.00	0.4566842	100.4594	7.464519699644	0.015022499775630478	0.082797080204625	321.84546672621707	98.4868193089996	-1.75698474246974
2021-12-12_00.00.00	0.4171839	92.91814	7.288763574356059	0.002164599874353068	0.26297926825620005	320.8713711478338	97.95550829976051	-3.256636350402516
2021-12-12_03.00.00	0.344538	79.43794	5.9816914470338345	0.0003906001136805576	0.29609220091542765	322.3902411790978	87.18380369687694	-4.877246557254125
2021-12-12_06.00.00	0.2067357	52.71139	3.403993777485266		0.005837373979118677	341.5729492332887	81.4994264397425	-6.421209982780226
2021-12-12_09.00.00	0.1764265	46.31316	2.85293804409609	1.3929999700840637e-05	0.0019859999401681274	341.1725844871222	92.35306801741257	-7.798972257943774
2021-12-12_12.00.00	0.1147439	32.71224	1.8175492865049212	2.69e-05	5.2042001974451785e-05	339.0682596397201	64.39656479661073	-7.0344775744638355
2021-12-12_15.00.00	0.1150007	32.71703	1.9220576180931581		0.0004696248541598109	342.6843456900402	55.759500107367074	-6.334708969105463
2021-12-12_18.00.00	0.1376813	37.69934	2.562633499865378		0.0006723998564035061	325.0362140836683	52.65812232372688	-5.725544536473933
2021-12-12_21.00.00	0.1711401	44.99058	3.426263200406857		2.968000119663745e-05	320.0958761351794	37.429297888006644	-4.2185783227955085
2021-12-13_00.00.00	0.311877	74.15229	6.19189278128459		7.246300894486492e-05	307.5468214976924	23.55159417719365	-2.147947654719303
2021-12-13_03.00.00	0.4335142	96.64457	8.334899931193346		0.00018963909414545127	305.62799612922436	37.32979070454093	-0.784375238598102
2021-12-13_06.00.00	0.5120606	109.6793	9.224623807102043	0.011313001465880875	0.0007172890178598139	298.8423775495013	75.93539559289631	-0.6088064310861796
2021-12-13_09.00.00	0.4504674	100.2939	7.9201693241990005	0.009039399288000717	0.002611176892930864	304.6136295965461	93.1150590938584	-0.05773270975430478
2021-12-13_12.00.00	0.3174948	76.83163	5.5772339725371705	1.0452999072605977e-05	1.2325999940168127e-05	304.4392585975882	85.91679679760433	0.5796891555036154
2021-12-13_15.00.00	0.3794604	88.39196	5.736760702426182	0.02076159092948814	0.00036644598677715615	298.99281673366085	88.3823754495192	0.7676322014015682
2021-12-13_18.00.00	1.350883	199.7881	6.6263858557453545	0.42227002124031465	0.04594651030604002	302.5841149322614	96.8012238433411	-0.31907808072764965
2021-12-13_21.00.00	1.559018	212.1665	8.218293594998055	0.4763284171478146	0.44099320908247824	304.81461217805565	98.76623269353927	-2.277284750708702
2021-12-14_00.00.00	0.3935859	89.24434	5.176919855206869	0.03706001136805576	0.18514201094923266	306.51150066994194	97.79298761505652	-4.68604638414655
2021-12-14_03.00.00	0.2330763	58.00141	3.901639393304813	0.0002091999880336255	0.016142899452538367	315.80266488015485	85.94585366818322	-6.788174663790869
2021-12-14_06.00.00	0.2242584	55.76821	3.6599276034343493	0.000353499865378287	0.0893169892601789	324.2505955039452	92.67392504588442	-8.145195859551905
