date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_04.00.00	0.7319752	139.8341	8.544808089269154	0.110456606934514	0.644449098034523	280.39742444543697	97.8419343549001	-2.524118303474154
2021-12-04_05.00.00	0.7046199	136.2564	8.538091961587938	0.09889029826188411	0.6252726837586382	278.9791201429209	97.48178045533243	-2.777259430013828
2021-12-04_06.00.00	0.6979061	135.3501	8.486860920812518	0.09574170580668323	0.7204759625452478	278.89593568557393	97.85069601583626	-3.238824174462934
2021-12-04_07.00.00	0.5549221	115.1156	8.478272055523977	0.03674098782421396	0.45041642983217156	280.7272219740956	97.65574525338506	-3.622327246646023
2021-12-04_08.00.00	0.948665	164.7392	8.5189547371885	0.20480808926915367	0.5327741047656086	278.81513324400777	97.89019915248748	-3.5052279645707927
2021-12-04_09.00.00	0.9019441	160.1017	8.594097585783947	0.17855000448739042	0.7489969186585694	278.94260830728	98.14722260027189	-3.1551844591089093
2021-12-04_10.00.00	0.9333165	163.2983	8.282906034044334	0.19952999072605976	0.7417171747389834	278.7317999106744	98.14945185912744	-3.1962413448189864
2021-12-04_11.00.00	1.014978	171.2218	7.999539294582223	0.24283501361175097	0.7381900858587369	276.14076224504987	98.13541481496006	-3.349041424100051
2021-12-04_12.00.00	1.164031	184.2402	7.353319173123523	0.328850031411733	0.36740688664851767	277.8074661307131	98.25062072533878	-3.6683262130542857
2021-12-04_13.00.00	0.5452935	113.4251	6.264603464265414	0.08611299249110001	0.21604900230352708	281.4258969778175	97.2818822500803	-4.440259174228629
2021-12-04_14.00.00	0.439706	96.61981	4.340431387800281	0.086711789870464	0.14614969934484098	288.3576373380974	89.96166023630663	-5.0523932785167744
2021-12-04_15.00.00	0.1623882	43.14948	2.6321108684596286	0.0034117001226553383	0.036460825081520924	292.6379708203067	77.24780484207437	-5.908355033063003
2021-12-04_16.00.00	0.188863	48.9928	3.119463308104227		0.0021614590002094116	296.5263138305791	81.03096634365227	-6.367547410029658
2021-12-04_17.00.00	0.2172584	54.75435	3.579699045681634	0.00044487001525712747	0.00192404613037365	299.9403379484889	91.20526468571867	-7.032392321212626
2021-12-04_18.00.00	0.2582205	62.95986	3.988778532324169	0.005927800879528524	0.2275610135519191	302.46694953104065	95.11320476921881	-7.117316641182299
2021-12-04_19.00.00	0.1880959	48.44847	3.05550901965477	0.00042149998504203187	0.017022945523080143	310.5994119398541	82.95147782625385	-7.844440768755021
2021-12-04_20.00.00	0.1908166	48.92026	3.064450892990696	0.00014210000897478086	0.08496918658569419	316.41841595950575	87.62934799041254	-8.518330764314669
2021-12-04_21.00.00	0.1463415	39.29694	2.296360128040207	3.4320010769737038e-06	0.0014543219553055913	320.47011314574956	85.52506310719761	-9.728854996060932
2021-12-04_22.00.00	0.1449395	38.85142	2.2597753313189934		0.0020941200227361113	324.1051436653268	85.26802227425735	-10.569325853807982
2021-12-04_23.00.00	0.1450913	38.77106	2.2577631854488884	1.2880001196637448e-05	0.0004250800251293864	328.30553074289116	86.67990187267031	-11.144991901207902
2021-12-05_00.00.00	0.1402306	37.61937	2.176738863792742	5.06900110688964e-06	3.336931223262632e-05	334.75930474914395	83.03182293060429	-11.504693224926143
2021-12-05_01.00.00	0.1337323	36.13712	2.0712986507912765		2.193099889311036e-05	341.7552106595206	77.38010293555669	-11.646085376015606
2021-12-05_02.00.00	0.124647	34.11525	1.9175570646483382	0.0001597000029915936	1.7370000299159362e-06	345.6493970522555	68.71375702843581	-11.582520284393809
2021-12-05_03.00.00	0.1263692	34.49166	1.9520495407903788	6.941998982858168e-05	1.4149998504203188e-06	349.450684829537	68.22273906871455	-11.704906347954193
2021-12-05_04.00.00	0.1189729	32.85231	1.8361342627217518		1.2036000837646213e-06	356.4065803185946	61.69910901119863	-11.24129821215979
2021-12-05_05.00.00	0.1367442	36.71842	2.155871899961109		0.00010604101474855655	359.96542355218105	66.43063184975871	-11.375695334605666
2021-12-05_06.00.00	0.1547812	40.5704	2.469878840458312		0.00231702785173662	361.77169867500373	71.58288943223269	-11.554245414492073
2021-12-05_07.00.00	0.1664463	43.04991	2.6585409997905884		0.020696580608490143	362.75052106595206	76.33144016809506	-11.712672386023769
2021-12-05_08.00.00	0.1771389	45.25844	2.8116573428665452		0.06147386842971251	366.0608530594015	87.29183233531732	-12.065046651256807
2021-12-05_09.00.00	0.166414	42.99574	2.6295560475065067		0.012594136476501032	368.9423105553074	89.74323023330544	-12.225250597127854
2021-12-05_10.00.00	0.154563	40.44702	2.422596104945104		0.0008078370778113501	375.51027244305493	85.31528952568792	-12.273520559153837
2021-12-05_11.00.00	0.1526723	39.99845	2.384550812217668	2.521999880336255e-05	0.013140500194453585	381.06967396159	84.3407133936397	-12.486544419206268
2021-12-05_12.00.00	0.1546448	40.39202	2.38982529093248	4.43499865378287e-05	0.07180602506955455	384.7651481316064	87.96368666857221	-12.685658151602865
2021-12-05_13.00.00	0.152289	39.90788	2.3257001824872106	2.3759999401681276e-05	0.12156511203518112	382.37978264106	88.30166144659484	-12.743293042594587
2021-12-05_14.00.00	0.1568921	40.86775	2.4024130194154423	8.189999102521914e-07	0.11304502348400992	378.77996129224357	93.50660199504787	-12.9996659113865
2021-12-05_15.00.00	0.1368303	36.58417	2.0926442696024172		0.020842259251503275	376.5203960101236	87.79039835291181	-12.876827014129162
2021-12-05_16.00.00	0.1221468	33.39468	1.8424498160169922		0.00542181769228468	377.3072055977371	80.79994338890079	-12.765332544799719
2021-12-05_17.00.00	0.1184124	32.53972	1.7877703652735812		0.0065267298890118765	376.311597439333	70.92293346507161	-12.684724221214708
2021-12-05_18.00.00	0.1104483	30.79433	1.649480360187872		0.002227273162413618	373.80973648950425	65.77977737968564	-12.633898300469582
2021-12-05_19.00.00	0.1009831	28.6728	1.4822772010650074		0.00012835599964100875	373.7691677832366	63.73007328201772	-12.654632937104395
2021-12-05_20.00.00	0.09856517	28.10832	1.441572979926407		2.2214000658150597e-06	375.45742146791724	58.74470908245299	-12.5502125168357
2021-12-05_21.00.00	0.09480586	27.25689	1.3736500433781074		1.0980001196637448e-07	377.45943129373234	56.86740807260545	-12.622886009179012
2021-12-05_22.00.00	0.0796453	23.77514	1.1079444760223771		4.0409997905884464e-08	379.378814947149	49.97991896481831	-12.394612030276107
2021-12-05_23.00.00	0.06804194	21.04589	0.9036066652705896			380.47975286586274	41.61895975064451	-11.954167095075036
2021-12-06_00.00.00	0.06393243	20.05136	0.8334017411074879			384.21095727259194	35.18404930028744	-11.638911710559967
2021-12-06_01.00.00	0.06839589	21.09178	0.9197101145780356		9.196000239327489e-06	386.6179097811523	34.936627474527526	-11.699860730270814
2021-12-06_02.00.00	0.07922211	23.59695	1.1214189128548777		4.441998982858169e-06	389.2556200684829	35.18291745463252	-11.738797092167601
2021-12-06_03.00.00	0.09366638	26.92933	1.3818048284321056		1.5355999641008765e-05	387.1147833854399	35.47265589587924	-11.733760964940984
2021-12-06_04.00.00	0.1010237	28.66658	1.5004986986567743		2.7459999401681274e-06	382.3753163614709	42.33245671399177	-11.921252744750518
2021-12-06_05.00.00	0.09850372	28.15133	1.4486274568462618			374.2243561113592	47.66587013248295	-11.929835766027452
2021-12-06_06.00.00	0.09419863	27.24356	1.3636856433422084			371.5043174036028	49.86983018764351	-11.705851739285208
2021-12-06_07.00.00	0.08189767	24.47527	1.13899153379005		5.20399976067251e-08	370.5850826261724	53.94892292276222	-11.64074744104272
2021-12-06_08.00.00	0.07707112	23.33826	1.0636264097884944		5.6130014658808745e-08	366.22859907696886	53.001659023146296	-11.535815931269951
2021-12-06_09.00.00	0.08046368	24.10072	1.1399697849044186			360.80370701205896	48.99149096862157	-11.310162172144885
2021-12-06_10.00.00	0.08433368	25.05341	1.207524456277859			363.23682447521213	48.737916601312726	-11.265347112376901
2021-12-06_11.00.00	0.08385281	25.01331	1.193842402847997			363.21828941491736	47.11432284595325	-11.103907149566737
2021-12-06_12.00.00	0.0850295	25.33839	1.2152592215873397	1.1740000598318723e-05	1.9e-06	361.1148206044365	49.42764243841876	-11.073024216263036
2021-12-06_13.00.00	0.08083571	24.37432	1.1437466718520957	1.99e-06	2.7299999999999997e-06	354.2436727705821	52.20010374344006	-11.048993533633109
2021-12-06_14.00.00	0.08180609	24.56771	1.1772588027642326	3.248000119663745e-06	3.2590002094115533e-06	358.1100193538782	58.62475195344093	-11.385298717655019
2021-12-06_15.00.00	0.07921959	23.89231	1.1719376551889191		5.414000658150596e-06	352.3217954443948	58.434212926572755	-11.409067711879459
2021-12-06_16.00.00	0.07336183	22.46753	1.1028557752714871		2.1189999102521911e-07	355.6129596546077	49.65048752097416	-10.981743417299583
2021-12-06_17.00.00	0.07682752	23.27075	1.1922308313638674			350.6274750632723	47.59262989233084	-10.891486052722144
2021-12-06_18.00.00	0.0794676	23.85905	1.2818371376432225			351.1135551585529	37.62532755530999	-10.140958083499015
2021-12-06_19.00.00	0.08372451	24.86748	1.380778113501062			348.40364001786514	27.829430659987015	-9.239017499493968
2021-12-06_20.00.00	0.08926428	26.21358	1.48949920722769			346.42269614411197	20.405441497155692	-8.392757618323913
2021-12-06_21.00.00	0.08299135	24.85047	1.3447443683250067			342.1765669197558	13.40199698423082	-7.483232310618348
2021-12-06_22.00.00	0.07848288	23.87506	1.2380351213091214			337.1974839958315	9.615936920804703	-6.696180890374421
2021-12-06_23.00.00	0.07918487	24.05739	1.2646893230023633			328.1564314426083	8.659497250683886	-6.171826848255705
2021-12-07_00.00.00	0.07771193	23.73385	1.2451000688066534		1.3529999700840637e-05	321.5524043471788	9.251085238149319	-5.76525602360789
2021-12-07_01.00.00	0.08157814	24.65736	1.336460047267179		0.0008676001435964938	317.0222941789489	10.241660494965362	-5.285257557059822
2021-12-07_02.00.00	0.08466415	25.37745	1.4122015137463726		0.0030145690609387618	309.84111210361766	10.452703863706493	-5.0119130617574115
2021-12-07_03.00.00	0.09450064	27.61334	1.632659825889251			303.6119547417002	10.63801283261446	-4.991826441867829
2021-12-07_04.00.00	0.1065886	30.36434	1.9062192239806144			301.58701801399434	11.180390155849356	-4.2796905184754905
2021-12-07_05.00.00	0.1165341	32.62317	2.1207852933257545		7.715699883327849e-05	301.01328718177757	12.453564985736355	-3.467271302703807
2021-12-07_06.00.00	0.1231169	34.05532	2.281607981571783		0.010636500433781075	302.2253982432634	13.291735234999525	-2.284288268480168
2021-12-07_09.00.00	0.1622525	42.58191	3.1325006731085647		0.019463221348012084	303.6504764031562	14.43870015953997	-0.7966982802562939
2021-12-07_12.00.00	0.2002311	50.66328	3.9173243186645523		0.05796679331079666	300.05739169272	18.680447231816906	-1.288845290308359
2021-12-07_15.00.00	0.3230837	75.45982	6.2562569180602505		0.06739653573458582	299.5100119100789	26.021945806812134	-1.45650049350877
2021-12-07_18.00.00	0.4135885	92.03554	7.6780955515002836		0.26595440811320187	301.5391916033944	49.52061937925802	-2.454039590970808
2021-12-07_21.00.00	0.4875742	105.0209	7.896377180123852	0.021033000269243426	0.10807075118915846	308.08043025160043	96.47320306108791	-4.313032289947614
2021-12-08_00.00.00	0.7149186	138.0062	6.822170700332067	0.14411098812337333	0.06205055793221049	315.3272294178949	97.16864975476811	-4.171520366311313
2021-12-08_03.00.00	2.041435	232.5212	7.099997008406378	0.7243701199629041	0.1446504921171508	311.28814947149027	98.66038012698093	-3.4759643282520756
2021-12-08_06.00.00	0.9293948	162.1889	6.8032159631435665	0.24153648248421933	0.13824444311484727	312.0857153491142	98.55386519158519	-3.6705569454833267
2021-12-08_09.00.00	1.030257	172.0159	7.006913572860262	0.2752734316570437	0.7176333502856972	317.5661753759119	97.75824648459684	-3.6991025995505424
2021-12-08_12.00.00	0.8677482	155.5838	6.967930116372991	0.20225299907260597	0.7447126574326144	322.05199493821647	97.93956959744382	-3.6029001625392425
2021-12-08_15.00.00	0.959056	165.5621	6.752424686630568	0.24883100487629758	0.37858318126065754	329.40449605478636	98.27695891541981	-3.7597644258715945
2021-12-08_18.00.00	0.3660277	83.05657	6.148107817034133	0.006056998833278487	0.3753588416549496	334.5852687211553	96.6339885443574	-5.361393075505134
2021-12-08_21.00.00	0.5992507	120.7137	6.287728482962875	0.10766410386813055	0.5015382774403925	339.42731129968735	93.73155125799344	-5.532843992577625
2021-12-09_00.00.00	0.3299668	76.41599	5.219693660813115	0.012395808777335687	0.2106778951147276	340.47323954146196	97.50562285741138	-6.312564279582261
2021-12-09_03.00.00	0.3068635	71.84614	4.564385077931013	0.017356499237143625	0.15440700631226253	340.9918862587465	97.64690022362517	-7.548531264601593
2021-12-09_06.00.00	0.1837186	47.06663	3.0594609148293297	0.001365000149579681	0.007420633021210398	352.85949828792616	78.82685823549905	-8.51793425376951
2021-12-09_09.00.00	0.1768278	45.64357	2.950375145840189		0.006529652675980494	353.1336161977073	68.6888969269844	-8.48681071996549
2021-12-09_12.00.00	0.1837075	47.15659	3.055051305830616		0.002611091034193915	357.61370403453924	74.96043291364924	-8.40022767286564
2021-12-09_15.00.00	0.1927574	49.02422	3.258820713794238		0.003124474227420947	364.47763138305794	66.97871848353483	-7.780500935517125
2021-12-09_18.00.00	0.1712041	44.54223	2.888911957399707		0.0045728183803512125	369.9343829090368	62.50199219304713	-7.558169068059158
2021-12-09_21.00.00	0.1468425	39.36391	2.4697409279923415		0.0020072698716606338	366.0343159148429	51.964998217715554	-6.755249289555195
2021-12-10_00.00.00	0.1746402	45.41642	2.9841032698118286		0.0015125299907260597	366.96944320381124	52.88827480981069	-6.527739025759331
2021-12-10_03.00.00	0.176539	45.95918	3.031274119723576		0.00044862895264307295	365.3788893851422	45.98218034805343	-5.345131719370102
2021-12-10_06.00.00	0.1755945	45.86421	3.0306309270948635		5.411999282017531e-06	354.08110019353876	42.95798390112913	-4.468663780674774
2021-12-10_09.00.00	0.1548253	41.59737	2.620625542226344			350.8414098555903	42.4397330340176	-3.984361228724538
2021-12-10_12.00.00	0.1398282	38.40758	2.3531411733030185			347.8412237606074	38.990391858249346	-3.3977338677444777
2021-12-10_15.00.00	0.1295001	36.06337	2.1919433392168006		0.00024380001196637447	345.6780184606223	37.86951848454447	-2.905570932588887
2021-12-10_18.00.00	0.1061383	30.52183	1.8013524994764711		0.0022463999162353784	325.8372413279738	31.44520711621313	-2.5880104494542593
2021-12-10_21.00.00	0.0989821	28.43386	1.7733502856971908		0.001970210009872259	315.4822465386333	15.548826465579467	-1.8886373711114288
2021-12-11_00.00.00	0.1980063	50.11727	3.794516408891016		0.016790002094115533	312.1361470894745	11.91370812389589	-2.425221288987757
2021-12-11_03.00.00	0.3586808	82.48862	6.611930475364226		0.003325162293953989	309.73038558880455	43.41280743823455	-2.0268558785770665
2021-12-11_06.00.00	0.3677951	84.26389	6.699063631196338		0.013190420917222605	308.331695697484	62.708059687850294	-1.8702643896397149
2021-12-11_09.00.00	0.3180243	75.67598	5.561109282915009		1.5481999581176894e-05	311.81386779812414	79.63993213967954	-2.252482565154992
2021-12-11_12.00.00	0.262921	64.8308	4.695042929368475		0.0012562799533311394	312.29741700163765	59.201295533481854	-1.1861387264005998
2021-12-11_15.00.00	0.2955468	71.0674	5.2897687498130255		0.001207475992461184	327.2191826708352	52.7855621405935	-0.8957116856066705
2021-12-11_18.00.00	0.3195529	75.53928	5.706443892661621		0.006159284410805636	320.5702694655352	61.8370015682108	-1.640174235834479
2021-12-11_21.00.00	0.3531539	81.4145	6.340338648398001		0.02226579411852694	330.41424743188924	68.62378231605875	-2.016015159402059
2021-12-12_00.00.00	0.3307203	77.13156	5.925341789571305		0.011860217788015676	333.8836534167039	80.25145295652851	-2.920988935551975
2021-12-12_03.00.00	0.3249568	75.95117	5.7722828850928884	0.00010141601100906453	0.009582729530020642	335.83482209319635	87.67105074173384	-3.9203768488041533
2021-12-12_06.00.00	0.3166754	74.17528	5.680557633051126	7.0889999102521915e-06	0.007364394052711879	332.7134881643591	74.54188952935094	-3.9672080305256827
2021-12-12_09.00.00	0.2384393	59.27486	3.9875818948754	0.002771999880336255	1.078500014957968e-05	327.15806907845763	77.29260402234002	-4.807736018017238
2021-12-12_12.00.00	0.1850704	48.32183	3.0583899243126815	0.00015540000598318724	5.817198671732432e-06	324.74545928241776	68.4638240157413	-4.9489716197758185
2021-12-12_15.00.00	0.1227777	34.57799	1.9808478176324529		2.2859999401681274e-05	315.5407920202471	53.02523713577243	-4.392418720847559
2021-12-12_18.00.00	0.07247383	22.61547	1.12656385556586		2.034000059831872e-06	312.5745496501414	33.8663014254527	-3.5012042002291537
2021-12-12_21.00.00	0.07090689	22.03949	1.1699964100876536		4.6140006581505965e-05	313.04369510198006	23.037304461021453	-2.980334880777889
2021-12-13_00.00.00	0.09660705	27.99427	1.782842013940826		0.005084093696712239	309.98928092898615	15.009091053601697	-1.7775427626227724
2021-12-13_03.00.00	0.1607546	42.54248	3.173039758279235		0.007844520896281449	306.67098407026947	22.190310532683565	-1.6839211465701283
2021-12-13_06.00.00	0.1812478	47.20703	3.5889849522840813		0.0007256280850809225	300.779924073247	30.71871218436893	-2.2214737189801212
2021-12-13_09.00.00	0.2355502	58.86394	4.658401890687169		0.0014500478654979508	297.8080988536549	28.437148379706933	-1.382897206525172
2021-12-13_12.00.00	0.28305	68.5137	5.58607114009633		1.6315999042690042e-05	299.57201875837427	30.543463625181857	-0.9074156733387326
2021-12-13_15.00.00	0.3014885	72.46737	5.8478266072336735		0.00406914171178987	297.12486973351196	32.717827965492354	-0.2484217587128228
2021-12-13_18.00.00	0.3806462	87.38429	7.33730218087175		0.02168351631914321	299.4753982432634	43.21046043816101	0.2988868397597457
2021-12-13_21.00.00	0.4502707	99.86752	8.450587848146707		0.0005697690489723876	302.39277207086496	71.65025273611892	0.9673355687470462
2021-12-14_00.00.00	0.4651504	102.5978	8.361979836658987	0.007197499027732072	0.0007723968648098841	298.0455932708054	81.98282186383626	0.8414912264563554
2021-12-14_03.00.00	0.3999244	91.72209	7.537631256170162		0.0007616498638824902	294.47238350454074	78.67311703844793	0.9552374257174279
2021-12-14_06.00.00	0.3509857	82.93205	6.731351901157747		0.0008101899661949921	292.23060890278396	67.4597606966382	1.458596635296658
2021-12-14_09.00.00	0.3259784	78.27266	6.367262990995303		0.0016797298590959403	292.43873753163615	57.057542294459736	2.696184522251542
2021-12-14_12.00.00	0.3353565	79.73829	6.752571274718042		0.001358520058635235	293.89928539526574	43.011818205116896	3.937502522432567
2021-12-14_15.00.00	0.3576092	83.66504	7.289424716546503		0.00638711520627038	294.9616272145303	38.99978270819011	4.256516562194861
2021-12-14_18.00.00	0.3730719	86.43954	7.650632722051037		0.023195419870164834	297.9446925710883	37.30416223372485	4.790235014831751
2021-12-14_21.00.00	0.3838238	88.48082	7.809423519909055		0.00468101534687528	304.35864225100494	37.25653676336036	4.7931696968205415
2021-12-15_00.00.00	0.3626848	84.99756	7.213438238549676		8.158001017141831e-06	306.32775048384696	38.81119507972885	4.358312132123729
2021-12-15_03.00.00	0.3310095	79.41718	6.480240524127202			305.1139273485187	37.7788409272317	4.475910825546407
2021-12-15_06.00.00	0.3025373	74.10919	5.879214407514883			303.56736638380227	36.900630938363	4.609215985137439
2021-12-15_09.00.00	0.2749647	68.75048	5.2972716666168065			296.6893702545779	38.04563452315416	4.274782817718744
2021-12-15_12.00.00	0.2492125	63.52159	4.772749573697909			289.0964716391246	38.638295395293426	3.891622555752974
2021-12-15_15.00.00	0.2456434	62.74397	4.691288479372962			282.43274527318744	38.930622906453706	3.419211054878474
2021-12-15_18.00.00	0.2553761	64.77668	4.862069584467646			282.6004912907548	42.77896537104839	3.037176515921715
2021-12-15_21.00.00	0.2384662	61.29488	4.516693092410327			288.51760458538035	41.988424510039145	3.57664823053949
2021-12-16_00.00.00	0.2333813	60.20374	4.428411164627397			288.48898317701355	38.35516656577787	4.167216267801564
2021-12-16_03.00.00	0.2411715	61.76512	4.580949531815598			281.9310704183415	39.27733521251814	3.8160756255292654
2021-12-16_06.00.00	0.2383704	61.08003	4.549765159900679		6.763999162353785e-06	283.5208054190859	38.58692810953626	3.8972869819865537
2021-12-16_09.00.00	0.2389116	61.10517	4.61928082089329			282.2940300729492	34.8812250221619	4.742156688920602
2021-12-16_12.00.00	0.2461983	62.5558	4.773189337960331			279.5544513919905	34.44315365208115	4.778453754755901
2021-12-16_15.00.00	0.2386117	61.02009	4.593867233075059			277.58549203513473	35.39938232714537	4.45548983793384
2021-12-16_18.00.00	0.2239868	58.02983	4.248269363089718			285.82745273187436	34.93117020960206	4.45106878657424
2021-12-16_21.00.00	0.2174457	56.69421	4.055520986029258			289.7405835938663	35.118806284934585	4.230337978630985
2021-12-17_00.00.00	0.2063912	54.27917	3.816803781374338			297.0712371594462	35.41445103067538	3.7976244934416172
2021-12-17_03.00.00	0.1958309	51.92888	3.589242229335567			290.3938142027691	36.33774242124605	3.254604076760245
2021-12-17_06.00.00	0.1876657	50.04111	3.4426511502677477			306.739206490993	36.393202316689305	2.924979606455736
2021-12-17_09.00.00	0.1831077	48.99738	3.347904388667843			307.8679470001489	38.12293340298653	2.4351912595309386
2021-12-17_12.00.00	0.186065	49.57767	3.413016423848984			303.3443873753164	39.668163375362674	2.2288483521122657
2021-12-17_15.00.00	0.1866732	49.70741	3.412451012654441			296.7336236415066	40.98635194453829	2.0104771236237298
2021-12-17_18.00.00	0.1798134	48.19562	3.2551649863882486			292.4705225547119	41.63367399071665	1.721503535828333
