date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_04.00.00	0.1392438	37.859	2.429989230262961			307.4221006401667	21.883226939629612	-9.189066469803095
2021-11-30_05.00.00	0.1181563	33.3178	1.9668983157327908			304.89612178055677	24.3491390168663	-8.9488384977941
2021-11-30_06.00.00	0.1147426	32.5627	1.912318784216352			299.1842340330505	26.715921536263316	-8.285681289544186
2021-11-30_07.00.00	0.121138	34.02791	2.0639647590271335			295.7277802590442	29.449195211319896	-7.383848273041679
2021-11-30_08.00.00	0.1276829	35.54379	2.2216818739342448			291.9385142176567	31.04670542178762	-6.623359086685468
2021-11-30_09.00.00	0.1328869	36.80167	2.335388159272444			288.03368319190116	31.43583620069967	-5.981745696686573
2021-11-30_10.00.00	0.1365006	37.69987	2.4148559547671042			286.7486601161233	31.923379993296948	-5.372373322598094
2021-11-30_11.00.00	0.1441983	39.4486	2.5697615699883327		3.519998803362551e-06	288.4318892362662	33.72285676868817	-5.348143257316224
2021-11-30_12.00.00	0.1486025	40.46728	2.6581643581535883		8.602001376133066e-05	291.23849933005806	35.68167079518217	-5.134509856558964
2021-11-30_13.00.00	0.1530222	41.46625	2.7401750082268825		0.0004104200197445179	291.4008485931219	38.685180396410374	-4.953416435886481
2021-11-30_14.00.00	0.1648432	44.10706	2.9785230502288567		0.00038913004457474495	288.62416257257706	42.16021368865095	-4.517981483150777
2021-11-30_15.00.00	0.1689944	45.08245	3.0628503904029674		1.0948000119663744e-05	281.3016599672473	45.11337689339457	-3.9774870907306763
2021-11-30_16.00.00	0.1819442	47.84955	3.34595386962635		8.897998623866933e-06	277.67161679321123	47.90506923092295	-3.5230170269309724
2021-11-30_17.00.00	0.1918899	49.92904	3.567451461393484		0.00010413001465880875	275.3546598183713	50.30131944211098	-3.222452727061807
2021-11-30_18.00.00	0.1869372	48.84701	3.4762946121398866		0.0003065689412750172	276.2883355664731	51.67171522825399	-2.904572092338867
2021-11-30_19.00.00	0.1890792	49.29485	3.539052263140575		3.0580010171418316e-05	277.94335268721153	50.83385611200245	-2.3885324961718197
2021-11-30_20.00.00	0.2183642	55.53652	4.130131330960002			278.98112996873607	50.16627722606906	-2.1174803647488147
2021-11-30_21.00.00	0.2377742	59.64228	4.499344840996799			279.1757481018312	51.00080272660168	-1.9960926345644907
2021-11-30_22.00.00	0.244722	61.12766	4.615122505758817			281.5066622003871	52.082408695342096	-1.9652274641400709
2021-11-30_23.00.00	0.2471319	61.64913	4.647000927394022			283.6686020544886	52.44626516911404	-1.910297154580178
2021-12-01_00.00.00	0.2523194	62.71629	4.748742034881982			280.2473946702397	51.09131194869989	-1.6642699027065078
2021-12-01_01.00.00	0.2708325	66.47913	5.090582463278188			280.1051808843234	49.518212891400495	-1.215432944216161
2021-12-01_02.00.00	0.2702611	66.49247	5.04480210608191			279.86284799761796	49.821932906990774	-0.8766468863337309
2021-12-01_03.00.00	0.2697635	66.32481	5.0209351721662125			280.7948861098705	55.00895949283262	-1.2139373281541452
2021-12-01_04.00.00	0.2303508	58.26379	4.2395787836180325			283.33069078457646	57.07351958060833	-1.229715801293196
2021-12-01_05.00.00	0.1909827	49.73412	3.528937685104855			282.6792839065059	53.0454042126604	-1.244584052844118
2021-12-01_06.00.00	0.1895643	49.31948	3.501403057408681			277.79097811523	55.17952668987938	-1.9906478114830293
2021-12-01_07.00.00	0.1929168	49.99075	3.5580847817632453			274.68561113592375	57.348681184936005	-2.477471561376774
2021-12-01_08.00.00	0.1947272	50.3324	3.578879349029228		0.00041150806234481105	274.4283906505881	55.11166051600886	-2.68801442503252
2021-12-01_09.00.00	0.1870611	48.67248	3.4235587997726387		0.002782742094713854	274.9940077415513	51.48765523208708	-2.7603602050037352
2021-12-01_10.00.00	0.1842057	48.04528	3.3575821940347623		0.0016989101624435335	279.22897126693465	49.3076045582654	-2.8441334441769754
2021-12-01_11.00.00	0.2054068	52.39543	3.778358811739013		0.006183040655757322	282.1535283608754	52.31661913658464	-3.5339720461265642
2021-12-01_12.00.00	0.2218743	55.63355	4.1133425075537735		0.04699102521913422	282.3078011016823	52.14506401842764	-3.792276954196552
2021-12-01_13.00.00	0.2216755	55.56738	4.1280970472970955		0.006531549346336794	281.5946479082924	51.47615670266063	-4.038225172495345
2021-12-01_14.00.00	0.2401876	59.26922	4.497558859604511		0.009460466090286295	277.34193092154237	46.11341316483855	-4.017009719867417
2021-12-01_15.00.00	0.3080931	72.46877	5.645427349148892		0.1726819337661172	275.66156766413576	49.09572979810746	-4.566148673330531
2021-12-01_16.00.00	0.3565796	81.80907	6.287231878421635		0.23765477009603014	277.6046225993747	74.8488750440847	-5.444410176105862
2021-12-01_17.00.00	0.3792195	85.82686	6.587560953720047	0.0008218999611092828	0.32976635653812786	279.0153714455858	96.4479141668052	-5.661375330466569
2021-12-01_18.00.00	0.3650589	82.97996	6.325862326861519	0.002392209890208514	0.26440521135608935	282.32127437844275	97.44682628714231	-5.931741299021496
2021-12-01_19.00.00	0.3474949	79.53852	5.998746522272414	3.260998593950998e-05	0.5067328806054985	286.45399732023225	96.01921204515908	-6.413777060608766
2021-12-01_20.00.00	0.2959062	69.74486	4.879025937116702	0.008911999282017531	0.23270269542585334	293.799575703439	94.41637533774251	-7.232556408032565
2021-12-01_21.00.00	0.2343158	57.62278	4.063323062195231	0.0013659999401681275	0.11509698746522272	300.0885067738574	91.93092207374326	-7.608102453181914
2021-12-01_22.00.00	0.2084359	52.4655	3.5498578993029586	0.0007486699374756933	0.06885475812965566	305.43043769539975	94.58708708001042	-7.810685667107066
2021-12-01_23.00.00	0.1726759	44.99613	2.9078457534328535	0.0001865000149579681	0.015780650372453405	306.1108009528063	93.99269260403285	-8.160834694749042
2021-12-02_00.00.00	0.1447363	38.95276	2.3792138091961585	0.0007788000717982469	0.008612080055045322	306.9660934941194	87.09418836760882	-8.228009042298538
2021-12-02_01.00.00	0.1535099	40.7654	2.517798187094265	0.001763499865378287	0.016826290124749455	308.2111805865714	87.74247633357074	-8.643825824984845
2021-12-02_02.00.00	0.1460445	39.04506	2.3980572591019236	0.0020089999102521914	0.010146339785203578	308.75163763584936	79.38869555446571	-8.510049085524827
2021-12-02_03.00.00	0.1491272	39.75112	2.351782391479941	0.004322999371765339	0.0041511981332455795	309.2561783534316	77.45693778963263	-8.591466327617411
2021-12-02_04.00.00	0.1400842	37.80468	2.161598109312831	0.004592999670924702	0.0025231800640201033	311.9238871520024	72.17717258997885	-8.569927232782561
2021-12-02_05.00.00	0.1428004	38.28505	2.2788961019535106	0.003197998623866934	0.026492069285308284	312.6256141134435	71.371300806324	-8.762761194608004
2021-12-02_06.00.00	0.1342325	36.36825	2.232862356777455	0.00030430011667215124	0.008658865587698567	311.68300580616346	70.99375134965806	-8.981433847284677
2021-12-02_07.00.00	0.1407524	37.82624	2.3378684895443804	0.00011210000897478087	0.004890498698656774	316.5560518088432	76.24490083576994	-9.415164366232943
2021-12-02_08.00.00	0.135421	36.72216	2.2187294701887694	9.718999611092829e-05	0.0006015900320100518	325.48812714009233	69.69133821053667	-9.272546778787216
2021-12-02_09.00.00	0.1434719	38.43935	2.376871391390193	1.7410000897478087e-05	0.0010317889729859096	334.4117165401221	62.115124388380636	-8.971796633377096
2021-12-02_10.00.00	0.1496518	39.78564	2.4798285816854637	5.37300086756215e-06	0.001282133604571155	336.86429953848443	57.98722751444334	-8.696625191521207
2021-12-02_11.00.00	0.1562079	41.24968	2.5682798336673947	2.711999880336255e-05	4.791001286385257e-06	335.8551436653268	62.57401700901902	-8.94130358873906
2021-12-02_12.00.00	0.1660573	43.33407	2.727991144882879	3.450001495796811e-05	3.1822000179495614e-05	337.4124609200536	68.3513946047445	-9.207500733678557
2021-12-02_15.00.00	0.1824526	46.75489	2.994830526221318		0.0014394301014150237	355.64001786511835	78.94853475675994	-9.638657862477714
2021-12-02_18.00.00	0.1574178	41.46575	2.504525682831244		0.0037805516498638824	356.5112773559625	85.40931419812551	-10.696156807291118
2021-12-02_21.00.00	0.1223272	33.83265	1.8874888563137584		9.23099889311036e-06	357.2335119845169	71.98322875642943	-10.785391372571723
2021-12-03_00.00.00	0.1119871	31.50425	1.6912801029108206	1.4910000897478085e-05	1.1154001256469321e-05	365.36616048831326	72.65610676443798	-11.353706139499593
2021-12-03_03.00.00	0.09715518	28.07815	1.4811954408113202		7.559999401681276e-06	344.3803409260086	67.93521041253618	-11.650094047261348
2021-12-03_06.00.00	0.1022114	29.13602	1.6529260777216022		7.418299578185299e-06	330.7032901592973	64.29296085145626	-12.080284881213117
2021-12-03_09.00.00	0.09248049	26.96438	1.47117360217788		1.8e-07	337.86303409260086	54.931179328307124	-12.195161742706148
2021-12-03_12.00.00	0.09285597	27.01654	1.5119065426152511	5.9899991025219135e-06	1.3189999102521913e-05	332.0280259044216	35.03082109912698	-11.585419122353414
2021-12-03_15.00.00	0.0964508	28.0735	1.5538211625332812			327.9935238945958	17.70996217787408	-9.587843641823952
2021-12-03_18.00.00	0.1650305	43.60726	2.81110808627756		0.00010859999401681276	323.4733139794551	34.97865648617423	-6.984070459149393
2021-12-03_21.00.00	0.1813564	46.89721	3.1430580070003287		0.0023530699733748167	318.890836683043	78.5915250906719	-6.981795812192843
2021-12-04_00.00.00	0.2077609	52.2066	3.5386573727824815	0.002773499865378287	0.06594531366859126	320.5105701950275	80.62962355808406	-6.874775647456261
2021-12-04_03.00.00	0.169911	44.16173	2.979442666108236	0.0003370999491429084	0.03311377030544171	318.265445883579	74.26423986990727	-6.928092359274956
2021-12-04_06.00.00	0.1571841	41.40173	2.788738145810273	1.95e-05	0.004130140305740868	310.537553967545	73.25983680568382	-7.730760599186908
2021-12-04_09.00.00	0.1334701	36.32155	2.3714530170221675		3.7620007778143414e-05	308.604771475361	31.427849155217356	-6.578029314864125
2021-12-04_12.00.00	0.1671828	43.74065	3.0676668561342626		1.772399856403506e-05	310.5359535506923	21.221000010896205	-4.879969557540051
2021-12-04_15.00.00	0.1922994	49.17487	3.5441858377957933		8.525999940168128e-06	304.42917224951617	18.81817709501036	-4.508622985930572
2021-12-04_18.00.00	0.2597981	62.98621	4.779702037275256		0.004824471235827325	302.3848816435909	26.56591421019182	-4.206761666682837
2021-12-04_21.00.00	0.3087425	72.55876	5.532234421276214		0.036098692673587215	309.63592377549503	57.54310826972903	-4.889185860735779
2021-12-05_00.00.00	0.2736615	66.34001	4.639342447721901		0.03470350315613127	312.60934941193983	92.00999548402383	-6.115369549972286
2021-12-05_03.00.00	0.3060081	72.13437	4.988039608699554	0.006977099350824184	0.1192451012654441	326.3664210212893	97.64507339301439	-5.883932247085568
2021-12-05_06.00.00	0.2800259	66.68641	4.643880695246358	0.0005440000598318724	0.33302958686092077	342.64221378591634	96.39066945544702	-7.272907203560976
2021-12-05_09.00.00	0.1265348	34.77551	1.9250330571095222		0.0008563700002991593	367.4029328569302	71.77036363119802	-10.959339367220991
2021-12-05_12.00.00	0.1283742	34.77581	2.060010769737039		0.0170763783767613	372.52903081732916	30.665393811552114	-10.31582100951806
2021-12-05_15.00.00	0.1630915	42.50279	2.538251114368624	2.6059999401681274e-05	0.027872698716606338	374.18118207533126	95.04056223758951	-12.122393832020805
2021-12-05_18.00.00	0.1488339	39.3225	2.29767463427768		0.009766999730756573	388.25442906059254	93.56860969610584	-12.625368289006872
2021-12-05_21.00.00	0.1430911	37.96741	2.185340892093218		0.03566670655458162	386.58776239392586	85.54674586907787	-12.95177858409113
2021-12-06_00.00.00	0.124536	33.91445	1.8819594938223592		0.0059011098812337326	384.0047640315617	85.77205539754405	-13.054047002581228
2021-12-06_03.00.00	0.1421237	37.80624	2.15596075029168		0.04017186705357944	381.2580020842638	92.08436814904627	-13.234273723402396
2021-12-06_06.00.00	0.1424855	37.8696	2.154476321536482		0.051568881443144754	379.87085008188177	92.57168330152169	-13.392046985242871
2021-12-06_09.00.00	0.1054382	29.79462	1.5296179734944804		0.00019259999401681274	381.55054339735	79.48930548648723	-13.24689290414733
2021-12-06_12.00.00	0.08080374	24.24856	1.1010952224249857	1.9159999401681276e-05	1.7e-05	382.4776686020545	70.35566699711924	-12.658440593635135
2021-12-06_15.00.00	0.05962478	19.15228	0.7746752625123402		0.0008245795315164388	371.60112401369656	40.6881512611257	-11.196685956165766
2021-12-06_18.00.00	0.07655199	22.95162	1.2010623148951447		9.963999162353785e-05	363.7368616942087	20.790271497216896	-9.852303834020063
2021-12-06_21.00.00	0.1037357	29.40333	1.6852110569300265		6.686699374756933e-05	354.8587911269912	14.5449134465646	-8.12332501295299
2021-12-07_00.00.00	0.2333166	57.50315	4.033293445418375		0.005828979567415562	353.51272889682895	54.53114526660454	-7.785402465288371
2021-12-07_03.00.00	0.451992	97.59845	4.760080174709068	0.08166999730756574	0.12917234570855896	333.60320827750485	97.87186371579891	-7.556265280817968
2021-12-07_06.00.00	0.4092858	90.721	4.295461752475544	0.07533999461513148	0.05031911329165045	323.51436653267825	96.22267716784641	-7.487437447669777
2021-12-07_09.00.00	0.1446212	38.65094	2.6431989110599217		0.022211353097795192	316.8791126991216	38.00132278197088	-4.484217155658939
2021-12-07_12.00.00	0.1961557	49.73414	3.671175995452778		0.1572633200706016	305.32108828345986	28.26674716901299	-2.5315152879741163
2021-12-07_15.00.00	0.3357146	78.29438	5.279148592455201	0.021103000568402787	0.2859538397104137	300.815021587018	78.85727439360718	-3.958201479753825
2021-12-07_18.00.00	0.412537	92.1483	6.590965387261794	0.02474432045950878	0.10309079486642535	299.44260830728	80.7268370913379	-4.0215042715963705
2021-12-07_21.00.00	0.7886957	146.835	6.915026774762916	0.17893316779848625	0.05566739462111467	300.14668006550545	97.58563849876627	-4.775601040439142
2021-12-08_00.00.00	0.9264309	162.1304	6.641604092500074	0.24275109941065603	0.08321300146588087	313.5861247580765	98.377656371816	-4.717498388887407
2021-12-08_03.00.00	1.146615	183.2351	6.783522302330451	0.3298501211595417	0.30354683339815114	316.29458835789785	97.83666789409077	-3.7885748658767398
2021-12-08_06.00.00	1.083628	177.2737	5.898979866574924	0.3302500972267927	0.10258036916265294	320.032380527021	98.14203987563575	-3.8968991644372863
2021-12-08_09.00.00	0.5050018	107.0876	4.903772399557243	0.10171588835372602	0.07070957609118377	328.38153193389905	96.52573132044682	-5.430542757944636
2021-12-08_12.00.00	0.2689885	65.19978	4.318835073443623	0.010697998623866934	0.03016381966673647	334.616793211255	92.09009115233371	-5.912740443868813
2021-12-08_15.00.00	0.1795834	46.74432	3.100236335896132	0.00032430011667215124	0.023493011637299187	337.32585231502156	87.32980848337807	-6.3887803018761815
2021-12-08_18.00.00	0.1376096	37.49536	2.3681817093965956		0.005580599515361833	338.8383951168677	67.07306909988372	-6.527811441365088
2021-12-08_21.00.00	0.2046299	51.9442	3.26361623837018	0.008620600113680557	0.022314679749902772	355.25234479678426	75.2895522508808	-6.415599172632426
2021-12-09_00.00.00	0.44251	96.86163	3.712454004248063	0.10062754659407065	0.005532841714781464	362.36523001339884	92.81489126006483	-6.993040153928348
2021-12-09_03.00.00	0.2337503	57.88844	3.907478984054806	0.0014559999401681275	0.013999599126454662	346.9380303707012	80.85947685415677	-6.767022695053015
2021-12-09_06.00.00	0.2216634	55.55958	3.7013701498788403		0.0009288649893798426	347.66566175375914	82.51037301208808	-6.718123358510695
2021-12-09_09.00.00	0.2336722	57.92551	3.8804708768360903		0.011113198911059921	355.590032752717	93.67701663842865	-7.572991111423903
2021-12-09_12.00.00	0.2071183	52.47353	3.5574086816046906		4.76500134621713e-07	332.8294253386929	77.78336540299144	-6.831494001228407
2021-12-09_15.00.00	0.2117109	53.43817	3.764552607173841		3.5536093577048494e-05	338.7209319636743	68.62249545025315	-6.402900121851019
2021-12-09_18.00.00	0.2439135	60.08922	4.518170939659557		0.0032231040775421065	332.7341819264553	64.64265884149387	-5.750230315986357
2021-12-09_21.00.00	0.3537419	81.50674	6.506126783737696		0.00131315912286475	319.4075480125056	61.992309730764966	-4.765199754542664
2021-12-10_00.00.00	0.529188	111.4698	7.750001495796811	0.04236530349717294	0.12039524934932838	317.73995087092453	97.7521562254953	-3.8244551930952753
2021-12-10_03.00.00	0.4875129	104.7634	7.574125706763993	0.03048798875160798	0.10294800610285099	310.5057317254727	94.11746630855464	-3.3626184683217275
2021-12-10_06.00.00	0.4178438	92.7729	7.477069434887964	0.002490049959613486	0.18858769856702665	324.5465237457198	91.19268985758842	-3.0447855654610976
2021-12-10_09.00.00	0.4487848	98.21064	8.015891345319652	0.00010329999700840638	0.3234753343105872	312.99564537740065	95.84653893916037	-2.8355114525994622
2021-12-10_12.00.00	0.8081938	149.6674	8.345421365961647	0.14636641038681306	0.3345831214287851	310.50442906059254	98.59762047794624	-2.761032653007703
2021-12-10_15.00.00	1.129377	182.1667	8.263978221198432	0.2834300116672151	0.6672809405570347	309.985521810332	98.04875497960852	-3.2612321304829948
2021-12-10_18.00.00	0.926144	162.5767	7.874317168755796	0.2037000029915936	0.7995010021838633	313.71788000595507	98.30009983816186	-2.880791981244897
2021-12-10_21.00.00	1.114793	180.4433	6.963691028210728	0.3117740150178	0.4103733508840159	317.3007294923329	98.7800823635827	-3.082335882371808
2021-12-11_00.00.00	0.3767188	85.07656	6.5176743351183175	0.0006538160768241242	0.511041074580429	324.05850826261724	96.24143940122059	-4.853184988862324
2021-12-11_03.00.00	0.3533375	80.58282	6.0780596523768216	5.470000299159362e-05	0.60366948873665	321.1875837427423	93.96560414167121	-6.260028849042953
2021-12-11_06.00.00	0.2497763	61.15051	4.4705238280431985	4.118000418823107e-05	0.0074580638406078915	330.6831546821498	63.86440085624755	-6.489449116700484
2021-12-11_09.00.00	0.184801	47.74866	3.366236874382984		0.005724148143716157	325.908739020396	45.812563837068026	-6.166824170223492
2021-12-11_12.00.00	0.2264955	56.59757	4.271633709276932		0.01202441738714213	326.6359609944916	42.54844702745615	-4.261316983564825
2021-12-11_15.00.00	0.3905377	87.5244	6.890277320728752	0.0002801999880336255	0.5621294163400844	330.9310704183415	87.01455655541581	-6.326331305597819
2021-12-11_18.00.00	0.4575664	100.1364	4.522451910132527	0.08570000299159362	0.05749439076195889	324.9391469405985	95.25080344095758	-5.446990282592026
2021-12-11_21.00.00	0.4017166	90.11842	4.490298261884106	0.0636623089119574	0.09947419750501092	321.1932782492184	97.54003146742862	-5.318503970091854
2021-12-12_00.00.00	0.3155467	74.07684	5.103072366649714	0.011717799982050438	0.0945462350794268	313.9404868244752	95.47090613244067	-6.111674157649304
2021-12-12_03.00.00	0.3739178	84.6042	6.4345977802375325	0.0012840000598318723	0.5069114787447273	309.6223388417448	96.57051055077393	-5.563457092281055
2021-12-12_06.00.00	0.3629132	82.67845	6.370781105094683	0.00014480001196637447	0.2621984024890059	308.2647759416406	95.88148459814936	-5.08376644636121
