date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_01.00.00	0.1809692	47.84495	3.2805127591467973		0.001634249857899303	281.86921244603246	42.219895567595735	0.4254184026516441
2021-11-17_02.00.00	0.1788336	47.37415	3.2425793520208215		0.0005485999341849403	281.5029403007295	41.5933195736396	0.4284463304974224
2021-11-17_03.00.00	0.1807327	47.75065	3.285661291770126		0.0014226400813713465	280.9557838320679	41.621487781166365	0.3600821337603861
2021-11-17_04.00.00	0.1833522	48.29369	3.341750680587549		0.0013801301343225535	280.6652523447968	40.695547669751164	0.3989348765862246
2021-11-17_05.00.00	0.1838641	48.40057	3.3566877075418073		0.00018008499117479882	280.9998883430103	39.80563104144873	0.44412676082242797
2021-11-17_06.00.00	0.1815583	47.88786	3.3211326173452593		0.000922153947407784	279.7339586124758	38.54845178405048	0.5310007997413209
2021-11-17_07.00.00	0.1775642	46.994	3.2534059293385584		0.006771630717683309	278.33683191901144	37.50834824533541	0.5904816680445037
2021-11-17_08.00.00	0.1794168	47.35852	3.2947407784126606		0.015190914530170222	276.4072130415364	37.647300607957085	0.554943201232561
2021-11-17_09.00.00	0.1818339	47.84783	3.3559158763873516		0.009109671822179675	274.5852687211553	37.1473647529399	0.5999879885895325
2021-11-17_10.00.00	0.1817963	47.81609	3.3667245041433573		0.005925314865228707	274.127586720262	36.04234208158865	0.7743403125199961
2021-11-17_11.00.00	0.1799008	47.41528	3.337547491548748		0.0031245699584168487	274.03360875390797	35.06510117732704	0.9351917721717768
2021-11-17_12.00.00	0.1770621	46.81887	3.2813025398629847		0.0010836428635534149	274.1983772517493	36.229213829547135	0.8104344353453712
2021-11-17_13.00.00	0.1747886	46.33883	3.2272743590510666		0.0018815768689981153	274.4492705076671	38.58573260554217	0.5519635570984178
2021-11-17_14.00.00	0.1719539	45.78584	3.1506177640829267		0.000453909115385766	275.0173440524043	42.09904214796489	0.25660886707890995
2021-11-17_15.00.00	0.1708493	45.59267	3.110569300266252		2.378000119663745e-06	276.6322763138306	44.38546453812398	0.16422078365758352
2021-11-17_16.00.00	0.1669346	44.80161	3.0130164238489843		8.158001017141831e-06	277.8632946255769	46.33834956667266	0.0718941706271039
2021-11-17_17.00.00	0.1654818	44.55647	2.960336853441828		5.7079995213450204e-05	277.1891097216019	46.8851639265433	0.05836221902251282
2021-11-17_18.00.00	0.1568584	42.71605	2.781681574774882		3.057600143596494e-05	274.972532380527	44.51000232142144	0.2830894478098003
2021-11-17_19.00.00	0.1471802	40.59203	2.58741675890747		0.00031779998205043827	272.6201429209469	43.56329149374451	0.40279859265723417
2021-11-17_20.00.00	0.1417827	39.44559	2.4562027702156937		7.728001316301193e-05	276.50167485484593	46.14759284932765	0.17327656856053864
2021-11-17_21.00.00	0.1383601	38.67226	2.386713435246956			283.75993747208577	45.30293195472003	0.23075942672852534
2021-11-17_22.00.00	0.1414758	39.34031	2.451841026714931			287.5708649694804	46.47480846263411	0.07196972350641317
2021-11-17_23.00.00	0.1395464	38.86634	2.424883477428426			291.87140836683045	46.03033370989297	0.029072150201955083
2021-11-18_00.00.00	0.1449727	40.01383	2.5468426720914232		2.871999880336255e-05	296.4206863182969	47.334447753452054	-0.18303052854139423
2021-11-18_01.00.00	0.1432723	39.52359	2.553642564394053		2.034000059831872e-06	297.80032008337054	44.95249346125224	-0.1439065610329635
2021-11-18_02.00.00	0.1488248	40.71225	2.685280461902055		1.1958001017141832e-05	295.0792020247134	46.08424326217278	-0.4199949563359269
2021-11-18_03.00.00	0.1489054	40.66765	2.7331369850719476		4.0582014539145e-05	292.27769093345245	41.79081100207574	-0.15371626593508836
2021-11-18_04.00.00	0.1645237	44.03662	3.1015975109941065		0.004139237741945134	290.5260532976031	39.624925374359	-0.06799908584838477
2021-11-18_05.00.00	0.1849471	48.52062	3.531498489245221		0.005629482155144045	291.6735149620366	38.85383908547346	-0.09780057393163588
2021-11-18_06.00.00	0.198045	51.42119	3.7885033057109516		0.01129740030514255	294.4840702694655	36.928065223278686	0.0291085470357757
2021-11-18_07.00.00	0.2003577	51.99125	3.8404732701109876		0.008671717473898345	294.50160041685274	36.32250881315534	0.00850218834818861
2021-11-18_08.00.00	0.2070481	53.30676	4.018667544200796		0.006314772489305053	290.92798124162573	34.97757574632469	0.13561490820097788
2021-11-18_09.00.00	0.2106192	54.01491	4.121733927663266		0.003982229933885781	284.8985410153342	33.14750191966502	0.4210694294455948
2021-11-18_10.00.00	0.2063058	53.19767	4.042860561821282		0.0005857920244114039	281.3953401816287	31.58450813374043	0.6649887507867334
2021-11-18_11.00.00	0.2034672	52.68305	3.9769467795494657		0.00019324300714990874	280.0311895191306	30.751703577387584	0.8267961333939411
2021-11-18_12.00.00	0.2041181	52.7947	4.021692045352559		0.00031819008585873694	281.1120291796933	27.84968776009504	1.3078641293622013
2021-11-18_13.00.00	0.2085672	53.66654	4.156565052203308		0.00116872408532025	282.1234554116421	25.35794467461286	1.7455593829900522
2021-11-18_14.00.00	0.2117048	54.33921	4.22293654829928		0.0012686361324677656	283.3211999404496	26.164332690201853	1.5949174853450927
2021-11-18_15.00.00	0.2185629	55.77906	4.378263080743111		0.001363553115744757	283.6953625130266	26.161264152270462	1.6281141746093795
2021-11-18_16.00.00	0.2300069	58.16386	4.622915607143925		0.002740461004577138	282.9066547565878	26.841201008297162	1.5578650237125657
2021-11-18_17.00.00	0.2349267	59.30982	4.706904598079396		0.003465183833428067	282.15315617090965	26.873421569208126	1.619664027105273
2021-11-18_18.00.00	0.2457961	61.57147	4.930930086457056		0.0013983710772728633	282.8616569897276	24.74023739478203	2.083172802533568
2021-11-18_19.00.00	0.2433224	61.16843	4.863661112274508		0.0022387979776827115	283.9816510346881	26.838801563917414	1.7764868655681312
2021-11-18_20.00.00	0.2439155	61.37175	4.856684715948186		0.00275929996709247	285.4925562006848	26.95321332539195	1.8494301783216542
2021-11-18_21.00.00	0.244423	61.60919	4.816824722529692		0.0017137999222185658	286.92451987494417	27.801200878310848	1.768574411253212
2021-11-18_22.00.00	0.2554525	63.91497	5.007320429592844		0.0003637999222185658	288.68788149471493	28.720894685485387	1.6976202842995463
2021-11-18_23.00.00	0.245567	62.0261	4.767496335297813			287.66808098853653	28.816462770505563	1.7053570466255223
2021-11-19_00.00.00	0.2304622	58.97301	4.430705716935411		2.7459999401681274e-06	287.53104064314425	29.356185567462386	1.624499008745488
2021-11-19_01.00.00	0.2215118	57.2	4.215325934125108			288.05385588804523	29.33574683179593	1.7385376149225635
2021-11-19_02.00.00	0.2150431	55.90824	4.06344571753373		1.7602001376133066e-06	288.74758076522255	29.650938513404547	1.7355158718068537
2021-11-19_03.00.00	0.2103786	54.96635	3.969557543303318			288.4777802590442	29.46455974440913	1.8513553889025616
2021-11-19_04.00.00	0.2039484	53.64604	3.8426361922996377		8.897998623866933e-06	290.22681256513323	29.530395406239666	2.0016642187064804
2021-11-19_05.00.00	0.2010562	53.07165	3.7824782361564004		0.00011255200885511712	294.38849188625875	28.892414595890994	2.3705603330678287
2021-11-19_06.00.00	0.1970641	52.24092	3.7007449068118587			296.5535953550692	28.806755887050684	2.4735246928199786
2021-11-19_07.00.00	0.1914723	51.06062	3.595865617614503		3.2339994615131476e-05	299.2822316510347	28.030959529860155	2.891777233647815
2021-11-19_08.00.00	0.1857351	49.84954	3.472432464773985		0.00026340000598318726	299.2370477891916	27.903352177047765	3.0081679143471547
2021-11-19_09.00.00	0.1823671	49.10292	3.4225177251922094		0.0006082101295360038	298.1955858270061	26.931082993742443	3.362093340972365
2021-11-19_10.00.00	0.1776799	48.06462	3.3406348161665718		0.0013292000478654978	298.25145154086647	25.97882992581401	3.6052474152446052
2021-11-19_11.00.00	0.1722904	46.8939	3.2353037963323064		0.0001169250007478984	298.9572725919309	24.99246730463173	3.8906969015616824
2021-11-19_12.00.00	0.1678838	45.92463	3.1484518503006553			299.96144111954743	24.379064011049973	4.073606614704261
2021-11-19_13.00.00	0.1650549	45.29886	3.0946211146677833		1.9671998683698807e-05	301.15546374869734	24.001807258247887	4.2612397002782245
2021-11-19_14.00.00	0.1615725	44.53206	3.0218326502527897		0.0018029999700840637	301.49002530891767	24.055022456971887	4.273775488361707
2021-11-19_15.00.00	0.1609905	44.39256	3.014898136237173		0.0036203996769078885	299.3835045407176	23.601556733429803	4.465866403845155
2021-11-19_16.00.00	0.1644621	45.11719	3.1047356927035032		0.004091599605109642	297.13573768051214	23.29115239365262	4.516882219136676
2021-11-19_17.00.00	0.1686007	45.97743	3.2109671822179675		0.0006276001435964938	296.214902486229	23.12438108786138	4.45731536957868
2021-11-19_18.00.00	0.17319	46.94871	3.322042061806324			295.1421393479232	22.691836692880937	4.501772233471115
2021-11-19_21.00.00	0.202254	52.9496	4.041478445567954			294.3709989578681	21.569460856276834	4.521819394146348
2021-11-20_00.00.00	0.2109804	54.80628	4.2280072994884375			291.3984293583445	21.308757422139077	4.4578620031862215
2021-11-20_03.00.00	0.2144173	55.64387	4.270206719119274			290.210250111657	22.349307402013956	4.311281607862838
2021-11-20_06.00.00	0.2155545	55.99705	4.253585424955874			284.3829090367724	24.555860583240555	4.026805058599848
2021-11-20_09.00.00	0.2117277	55.28789	4.143306309270948			284.26853506029477	25.16393686023653	4.178049419929664
2021-11-20_12.00.00	0.2125961	55.45695	4.14827235468334			286.13458389161826	26.392284338930022	3.868933297658316
2021-11-20_15.00.00	0.2132772	55.60886	4.166108235857241			283.2207086496948	26.679434947330126	3.8054324185470705
2021-11-20_18.00.00	0.2143099	55.7409	4.212376222813893			285.6453401816287	25.34627311189091	3.8187604597204086
2021-11-20_21.00.00	0.216609	56.20033	4.2653663206390044			291.3150588060146	23.39704047903764	4.280295735428865
2021-11-21_00.00.00	0.2159432	56.01448	4.244607652496485			298.11828197111805	28.152112054042906	3.7440828383549842
2021-11-21_03.00.00	0.1330267	37.62033	2.5020707811050946			297.68642995384846	23.35538891508499	4.163738150084612
2021-11-21_06.00.00	0.1450196	40.53813	2.68798037514584		1.4628001316301194e-05	299.5138454667262	22.684187724943147	4.388923581893835
2021-11-21_09.00.00	0.1768517	47.61361	3.3295659197654586		0.00021799999999999999	303.5209542950722	24.074884309300156	4.328937686490178
2021-11-21_12.00.00	0.09487912	28.4547	1.6634178957130463			307.38458389161826	17.815697792826903	3.7659056923536127
2021-11-21_15.00.00	0.06758924	21.61731	1.0878020761659735			306.48879708203066	8.914617493170107	3.4055137043105788
2021-11-21_18.00.00	0.1057095	30.93998	1.826705956262901			306.6296337650737	18.62582547517623	1.4646630858357526
2021-11-21_21.00.00	0.1086506	31.49559	1.891418015376791			308.97096918267084	13.720567720446898	0.25200119556348
2021-11-22_00.00.00	0.1329914	37.07367	2.363364346187214			330.582923924371	17.59140980660475	-0.892493326631211
2021-11-22_03.00.00	0.1264024	35.60203	2.1511709097436205			323.2066770879857	28.44466700744278	-3.059961257000623
2021-11-22_06.00.00	0.1079064	31.28361	1.766118706434918			324.0146642846509	34.22633222355094	-4.786198351168252
2021-11-22_09.00.00	0.08942331	26.91048	1.4329458222395068			321.9722346285544	31.251564729192634	-5.127338329970144
2021-11-22_12.00.00	0.08719385	26.31918	1.4037077811350105			322.7857302367128	35.642613374979376	-5.5943912408685605
2021-11-22_15.00.00	0.0881649	26.62244	1.4095237382953898			323.6829685871669	27.827296981266144	-4.887330254763015
2021-11-22_18.00.00	0.08300331	25.49452	1.2904245071349507			320.7675301473872	26.030348043111932	-3.9600745855375408
2021-11-22_21.00.00	0.09211638	27.60122	1.512158733957579			325.397684978413	21.219810344922482	-2.4601161238949203
2021-11-23_00.00.00	0.10293	30.21876	1.711265144942711			320.2913130861992	16.748433067210335	-0.6883228572902453
2021-11-23_03.00.00	0.1198662	34.11684	2.0692658629251803			314.8364969480423	20.039017748139948	-0.13265782507642143
2021-11-23_06.00.00	0.1126098	32.42938	1.9290675202680465			313.43609498287924	23.958669158785657	0.05986951860558065
2021-11-23_09.00.00	0.09987438	29.46824	1.6656594968139529			316.29373232097663	25.225049045926674	-0.04498111056818743
2021-11-23_12.00.00	0.1228193	34.74355	2.145096478894307			320.39991811820755	26.59433366298515	-0.6026352238743584
2021-11-23_15.00.00	0.1355549	37.58955	2.425062075567655			314.7316510346881	27.352849250333147	-0.5699906007870368
2021-11-23_18.00.00	0.1289404	35.89863	2.3302031292069283		3.202001376133066e-05	313.25130266488014	22.643583318755383	0.4589227891246992
2021-11-23_21.00.00	0.1159592	32.82323	2.0769129745415382		0.0003113898943967451	314.4273485186839	21.277947326879236	0.5525945424442398
2021-11-24_00.00.00	0.1353456	37.18159	2.4900080773027793			310.6362215274676	22.59141457205882	0.0478827076201469
2021-11-24_03.00.00	0.1193714	33.65606	2.148045292727436			306.42597141581064	22.046870366613838	0.16294260997074161
2021-11-24_06.00.00	0.1147446	32.82029	1.9989792682562002			305.8715944618133	22.85589125113661	0.261575806767155
2021-11-24_09.00.00	0.1384544	38.39575	2.438182906034044			304.8917671579574	27.064270151998116	0.275351559732087
2021-11-24_12.00.00	0.1496904	40.90093	2.6473820564214554			308.06066696441866	30.283483000924395	0.20116730514791925
2021-11-24_15.00.00	0.1995606	51.3212	3.7133215663984203		7.118299578185299e-06	307.6120663986899	32.60701202777169	-0.7546457000107694
2021-11-24_18.00.00	0.2877299	69.45373	5.26416070840937		9.863999162353786e-06	305.4116048831323	40.7446870995484	-1.9696117012584864
2021-11-24_21.00.00	0.2802867	68.84565	4.318024351572082	0.010611000089747809	0.0025977649804050616	300.7287107339586	84.52376799707095	-2.7908251214792585
2021-11-25_00.00.00	0.172263	46.19884	2.2597298590959403	0.013544499955126094	0.0010959999401681274	295.6009751377103	85.71850364400842	-4.204050093116905
2021-11-25_03.00.00	0.06438086	20.70453	0.9889987136147426		1.2440000598318723e-06	300.05266488015485	29.795776046934694	-2.7563950466474694
2021-11-25_06.00.00	0.05922562	19.34963	0.9162895264307297		1.231809914141263e-05	299.13134583891616	4.951040661985085	-1.0858217844317437
2021-11-25_09.00.00	0.06742449	21.44657	1.0947410775720225		1.2984000957309959e-05	318.24668750930476	3.274376898706817	0.6527224304238644
2021-11-25_12.00.00	0.09602729	28.40667	1.6901079965297512		6.492099201244503e-05	314.5819934494566	4.911926652510583	1.5821632399231476
2021-11-25_15.00.00	0.1362341	37.94029	2.474363538456936		0.0005041601100906453	305.8177757927646	10.657852633625442	1.6418350290834383
2021-11-25_18.00.00	0.1309217	36.85122	2.340054447003919		0.00018844000358991234	301.94781896680064	16.588492556286432	0.5902748552263688
2021-11-25_21.00.00	0.1424991	39.41862	2.5898393514225027		9.462000777814342e-06	298.4581286288522	20.139960630875365	-0.2428878080492609
2021-11-26_00.00.00	0.1719963	45.88916	3.22121039877943			292.2700238201578	23.42312587115418	0.2313840755185197
2021-11-26_03.00.00	0.2078972	53.76125	3.8955215843479816			292.95980348369807	29.01299262531149	0.2821821509422193
2021-11-26_06.00.00	0.1630287	44.34076	2.919142010949232			285.89143218698825	34.658135433227265	0.6754823445068041
2021-11-26_09.00.00	0.1746116	46.964	3.1413498070422112			282.0380378145005	38.785682681317866	0.9959700040627126
2021-11-26_12.00.00	0.1907114	50.3413	3.5226104645944893			283.02702099151406	33.06046169264827	2.03285522500164
2021-11-26_15.00.00	0.1895604	50.08467	3.4739791186765188			288.1170165252345	34.45002233928342	1.919695570823933
2021-11-26_18.00.00	0.2194813	56.25287	4.089209321805726			289.7439705225547	36.25066379547414	1.6449882565369194
2021-11-26_21.00.00	0.1769461	46.49976	3.3712926676040325		0.0020091719268854518	290.0001488759863	24.433037236222106	1.7216577764831413
2021-11-27_00.00.00	0.2214735	56.06965	4.200344033266521			288.8067589697782	8.464601086761087	1.652434740418414
2021-11-27_03.00.00	0.193257	50.97305	3.5395967331797644			286.05340926008637	18.696659231390555	1.7985893803947874
2021-11-27_06.00.00	0.1553021	42.89859	2.7669279325096476			282.9366532678279	24.218880533972786	2.3328419233876048
2021-11-27_09.00.00	0.1293172	36.98827	2.261391689352918		2.9719998803362552e-06	283.4881643590889	22.946177395892676	2.774100782279845
2021-11-27_12.00.00	0.1236242	35.62087	2.1510267149310436			289.66406133690634	22.866555037867485	2.8363283457003376
2021-11-27_15.00.00	0.1192454	34.61586	2.0729422323271605			289.79257853208276	23.107699313735218	3.384732832410407
2021-11-27_18.00.00	0.1118197	32.86857	1.924720136416669			284.2192943278249	23.25810223687106	3.4781845549811123
2021-11-27_21.00.00	0.1049573	31.28242	1.7690411942441737			280.6219294327825	21.009748150108543	4.189197391216965
2021-11-28_00.00.00	0.09902801	29.83524	1.6452451610973167			279.59070269465536	20.182511108903263	4.1659534984092375
2021-11-28_03.00.00	0.0980801	29.57461	1.6245855147036825			281.46553520917075	19.24200823978616	4.052784286667077
2021-11-28_06.00.00	0.0960747	29.05819	1.5895010021838634			279.30527020991514	18.731352412656523	3.9951045881267078
2021-11-28_09.00.00	0.09457939	28.67495	1.5590962395668173			281.867760905166	18.606813575724953	4.007884134392668
2021-11-28_12.00.00	0.09228316	28.10955	1.5125622999371764			281.21735894000295	18.41018221652998	4.151800028615298
2021-11-28_15.00.00	0.08666656	26.73552	1.3980904657911268			280.46512580020845	18.142281244680284	4.2205204558408695
2021-11-28_18.00.00	0.08279863	25.76984	1.3231262153349088			281.1208873008784	16.91101572664325	4.47928573253256
2021-11-28_21.00.00	0.08037226	25.16331	1.2749095042929368			281.51042131904126	15.432765105622375	4.703862204936911
2021-11-29_00.00.00	0.07778455	24.49087	1.2272543153737996			277.3905389310704	14.630706298643684	4.669083511166264
2021-11-29_03.00.00	0.07676207	24.19061	1.2137744936727795			276.166108381718	13.997315953880163	4.660039243588415
2021-11-29_06.00.00	0.0766003	24.08599	1.2234163999162353			276.2761277355963	12.832974047300988	4.826063738479263
2021-11-29_09.00.00	0.07445237	23.53319	1.1848562539264667			276.6211478338544	11.822372962617989	5.006446058199458
2021-11-29_12.00.00	0.07319994	23.24477	1.1527094863433751			274.39917373827603	11.858043837968538	4.8970290672083365
2021-11-29_15.00.00	0.07243608	23.04592	1.1376127082897058			275.21639124609203	11.129502733750568	5.030461508891847
2021-11-29_18.00.00	0.07238324	23.00972	1.1403910012863852			273.7368616942087	10.614921428572556	5.0235915723100675
2021-11-29_21.00.00	0.073015	23.152	1.1536428635534148			270.77493672770584	10.601922462953542	4.861383915352576
2021-11-30_00.00.00	0.07493224	23.61532	1.1903718550872049			267.7110317105851	10.751583786688434	4.617975234983703
2021-11-30_03.00.00	0.0786732	24.50681	1.2689487540012563			260.841260979604	11.000888760851474	4.352314063381868
2021-11-30_06.00.00	0.08144325	25.16342	1.3280764053011038			259.2232023224654	10.738604678361726	4.271398354639075
2021-11-30_09.00.00	0.08765996	26.67615	1.4543925569150686			253.98939258597588	11.135166594427654	4.199345848616133
2021-11-30_12.00.00	0.09730451	29.02921	1.6418377359619467			253.30709394074736	12.383941768774019	3.9545844281656173
2021-11-30_15.00.00	0.1039236	30.68689	1.755979298172136			252.43255917820454	13.378043834518397	3.6703821433139865
2021-11-30_18.00.00	0.1170389	33.78613	2.0181858976276663			255.5439184159595	14.449063888101591	3.8072951398448254
