date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_12.00.00	0.5399725	114.0216	10.103350584856551		0.2302689143506746	286.61924966502903	67.34317960875467	2.971886588967152
2021-11-10_13.00.00	0.5424955	114.3587	10.085164687228886		0.29495886558769857	287.5211403900551	67.99737143389781	2.941353189097697
2021-11-10_14.00.00	0.5432695	114.4872	10.083220151374636	0.0007897998623866934	0.2056060071199928	284.3429358344499	70.20643818347388	2.7178755984345457
2021-11-10_15.00.00	0.5728913	118.9906	10.059526729889011	0.013971998683698805	0.15846800490621354	283.10748846211106	71.29943525267623	2.6302166392939625
2021-11-10_16.00.00	0.6542912	130.9395	9.953821760852005	0.049173901337242344	0.09601833846890237	283.84338246240884	72.73783984566118	2.3897061704096814
2021-11-10_17.00.00	0.5363754	113.8454	8.88042301133814	0.025419998803362553	0.0013723160917820923	284.1481688253685	68.66705590478121	2.606312544628736
2021-11-10_18.00.00	0.5278994	112.3152	9.225973015825529	0.013688000717982469	0.039646214138271456	285.0843754652375	68.24533824856832	2.4088549539038127
2021-11-10_19.00.00	0.5077516	109.0783	9.393026595267298	0.00011292000478654979	0.07479734944805098	285.3989132053	66.4711177465667	2.411980153738
2021-11-10_20.00.00	0.5207065	111.1466	9.587468214317767		0.09491788075507823	285.9014813160637	65.27070251903784	2.643649778205713
2021-11-10_21.00.00	0.5209825	111.1442	9.520722769019056	0.0002416600053848685	0.10360690459807939	284.9249665029031	73.79074714059539	1.8517536889901862
2021-11-10_22.00.00	0.5078545	109.0634	9.269940467286924	0.0015781200825679838	0.08104738684297125	286.78122673812715	70.96761623159821	2.2688382176476125
2021-11-10_23.00.00	0.5244814	111.6123	9.351096419062433	0.0015529999700840636	0.2194231609178209	286.8032976030966	84.50459725558197	0.9949539969927059
2021-11-11_00.00.00	0.5132811	109.8592	9.012989499506388	0.00679544081132019	0.10655473120531306	289.0039824326336	81.36052856515046	1.3779150925670365
2021-11-11_01.00.00	0.5726394	118.8835	9.329455230801447	0.020300900469680198	0.3057821521524516	291.37524192347774	94.85251067855158	0.1519178313749876
2021-11-11_02.00.00	0.5648496	117.4523	9.350815209261974	0.014416334101175696	0.5894651030604002	291.30076671132946	95.04761191153771	-0.057031516746633315
2021-11-11_03.00.00	0.4115443	93.03296	7.387067340772429		0.14301609477368593	294.0858270061039	86.4607966880882	0.6225558031139258
2021-11-11_04.00.00	0.3287593	78.25426	5.918996619499207		0.0026588931103598886	295.5717210064017	80.76617355325902	0.9756713015107721
2021-11-11_05.00.00	0.3307996	78.49696	6.030723666497143		0.0011755000448739042	298.71505136221526	73.36803140275073	1.3026245069110018
2021-11-11_06.00.00	0.3358854	79.46405	6.129736440601908		6.0020013761330655e-05	298.63666815542655	70.11171327953927	1.468869459185953
2021-11-11_07.00.00	0.3222418	76.97829	5.870912735214048		0.0003974700092739402	297.37419979157363	69.0887657766282	1.5631465170977776
2021-11-11_08.00.00	0.2982528	72.4046	5.444763215364825		0.0040898016573428665	296.09911418788147	65.08546586107374	1.8045155035142102
2021-11-11_09.00.00	0.2679479	66.37509	4.9322314296825915		0.0028903000568402787	295.40832961143366	59.50085230939238	2.1039272301932215
2021-11-11_10.00.00	0.248638	62.45684	4.598680707212733		0.012059299368773745	295.2818594610689	57.754448943583576	2.179600330332107
2021-11-11_11.00.00	0.2404036	60.7154	4.463634187931912		0.034760014359649385	294.5087836831919	55.60785381447384	2.2531476912368475
2021-11-11_12.00.00	0.2598477	64.54723	4.866751428485954		0.06203254853860651	294.2971936876582	55.698632999098024	2.199343476880699
2021-11-11_13.00.00	0.2722063	67.07916	5.121377928022257		0.006374610344930745	292.06785023075776	54.69873336799325	2.2075113019171226
2021-11-11_14.00.00	0.2714892	67.05408	5.097493044544829		0.0012452900350016453	289.614597290457	52.93687041837094	2.3184845955772175
2021-11-11_15.00.00	0.2809718	68.96512	5.284539444161905		0.00015650399377748527	287.89880154831025	53.77837354692661	2.2589909868478344
2021-11-11_16.00.00	0.3053447	73.53158	5.808771352499476		3.519998803362551e-06	285.7627661158255	53.850713929107506	2.2571122318422
2021-11-11_17.00.00	0.3275259	77.64255	6.270469979358003		0.0004181401262452508	284.896456751526	53.89814520417765	2.234224446428982
2021-11-11_18.00.00	0.3483678	81.49026	6.6743530678792595		0.002358339964699195	283.3254056870627	53.177694145283446	2.223736222186403
2021-11-11_19.00.00	0.3760311	86.43886	7.191731235229006		0.012642262243096896	283.46278100342414	51.30986605994446	2.2973156469108744
2021-11-11_20.00.00	0.4017157	91.06181	7.65552397762288		0.011398495228408172	283.3431591484294	48.94882102238805	2.4444799500851104
2021-11-11_21.00.00	0.4194629	94.19854	7.925811469769946		0.01327279743919586	284.19740955783834	51.245856575672455	2.179211276313879
2021-11-11_22.00.00	0.4337089	96.72126	8.127367098453346		0.006831109582074371	283.829499776686	51.45431940799988	2.234466206254467
2021-11-11_23.00.00	0.4385501	97.63033	8.187010500493612		0.014490884614234001	282.1895563495608	51.20717262432257	2.501458212482305
2021-11-12_00.00.00	0.4466522	99.02871	8.30462201214587		0.008996000239327489	280.8085827006104	53.32116932020858	2.3767326843144474
2021-11-12_01.00.00	0.453469	100.1875	8.429948843749065		0.01666881263649146	278.3848816435909	54.469238237172995	2.5576575568314865
2021-11-12_02.00.00	0.4480055	99.30831	8.34446106440901		0.00815112035181141	278.1579946404645	56.358620697716376	2.676418516956062
