date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_00.00.00	0.08041088	24.86175	1.3457016782840219		1.566200077781434e-05	282.16566175375914	12.226645474345673	3.4822458809134673
2021-12-14_01.00.00	0.08008352	24.77916	1.3387339575792023			278.67444543695103	11.399086906042708	3.4336415692474134
2021-12-14_02.00.00	0.07941568	24.61363	1.3253088820414634			279.2805195771922	10.601831602515771	3.468730527947912
2021-12-14_03.00.00	0.07943057	24.62547	1.3229482155144046			280.88011761202915	10.531014536102033	3.4434525813422283
2021-12-14_04.00.00	0.07972904	24.68607	1.3312373231220271			280.58910227780257	10.359955312607967	3.531242845549855
2021-12-14_05.00.00	0.08071089	24.89889	1.355636760702426			278.7637338097365	10.575087730103894	3.600461605075111
2021-12-14_06.00.00	0.08314391	25.44329	1.4147051784485596			283.3389534018163	10.628120613575522	3.7827453445054857
2021-12-14_07.00.00	0.08681079	26.27545	1.5009582074371017			288.4059848146494	10.225214608703205	4.053851981284254
2021-12-14_08.00.00	0.09413202	27.95214	1.6690738026146528			293.03506029477444	10.06873619644757	4.202941069808276
2021-12-14_09.00.00	0.105387	30.57588	1.9093457384748855			296.0118356409111	10.504482717283823	4.05887389206066
2021-12-14_10.00.00	0.1272594	35.57054	2.377371885003141			300.3996575852315	11.214711479562677	3.878465140389494
2021-12-14_11.00.00	0.1587845	42.58008	3.044137972297843		0.00031836000837646213	307.74862289712667	10.934040154691647	3.9759751613760272
2021-12-14_12.00.00	0.1856918	48.55926	3.580853800819696		0.0006243859754091004	309.0559773708501	10.56688190223597	4.130123661220409
2021-12-14_13.00.00	0.2045528	52.7465	3.920327878660963		0.00038866006521674095	308.618989132053	10.997266227732577	4.078169765630037
2021-12-14_14.00.00	0.2224873	56.73913	4.215284051814401		0.0018140999790588446	313.04369510198006	12.186971120233306	3.9615983851857663
2021-12-14_15.00.00	0.2283107	58.13042	4.285505728901786		3.8803990785891645e-05	317.4600640166741	14.6411964392505	3.7856077842392892
2021-12-14_16.00.00	0.2322205	59.09979	4.329150088252011		2.8159999401681274e-05	314.78532082775047	18.866886204422958	3.846358116212798
2021-12-14_17.00.00	0.2279739	58.24299	4.243674275286445		0.00020259700242319082	312.4019651630192	23.741538908187884	3.7628921493109715
2021-12-14_18.00.00	0.2249125	57.53304	4.198327699165345		1.0932001076973703e-05	315.1558359386631	26.76892626636441	3.378348827411344
2021-12-14_19.00.00	0.2189578	56.30047	4.082191043168695		6.447901397074221e-05	320.95663986898916	29.12116590932876	3.1849284235639175
2021-12-14_20.00.00	0.2154374	55.5615	4.017683309899183		0.0009873171388398599	327.7715497990174	30.531712476150446	2.987733754498265
2021-12-14_21.00.00	0.2196548	56.39107	4.114216052891376		0.0021617799982050438	331.48261872859905	30.652512458463107	2.804982298445964
2021-12-14_22.00.00	0.219558	56.32138	4.136126484578335		0.0019895898525144344	329.67195176418045	30.316146591482358	2.70245680253646
2021-12-14_23.00.00	0.2227211	56.92129	4.219194064678254		0.0004003509139318515	326.48287926157514	29.273595568233635	2.5428714509722568
2021-12-15_00.00.00	0.2246524	57.23662	4.28179316121698		0.0001452699913243785	324.7023596843829	28.442804578966182	2.3653227031765596
2021-12-15_01.00.00	0.2257177	57.40842	4.32936548299279		0.0003501498788404583	319.20771921988984	27.605565647802223	2.2911986551382597
2021-12-15_02.00.00	0.2264856	57.50161	4.358395907499926		1.6397998623866934e-05	315.22212297156466	26.452553927649266	2.104833789762324
2021-12-15_03.00.00	0.2230687	56.75899	4.297065246656894		0.0006165001346217129	316.06840851570644	25.976619241708608	2.008807198703039
2021-12-15_04.00.00	0.2190964	55.92806	4.22728034223831		0.0020044299518353426	316.46773112996874	25.309918025220743	2.012944906489338
2021-12-15_05.00.00	0.2122934	54.48725	4.096434020402668		0.0027958829688575102	315.4151406878071	24.56457473374868	1.9141362814862077
2021-12-15_06.00.00	0.2033074	52.60069	3.9153049929697548		0.0018222170700332066	314.49512431144854	23.256059199437047	1.8082642590266573
2021-12-15_07.00.00	0.1921071	50.24431	3.6750022436952166		0.00013445998743530677	313.3467693910972	22.13134648767791	1.6801125081279906
2021-12-15_08.00.00	0.1821376	48.10423	3.4775720226164473		6.1e-06	311.0400848593122	20.16203904773648	1.6970005032318909
2021-12-15_09.00.00	0.1740893	46.35899	3.313339515960152			310.84472234628555	19.144481379925335	1.6615343573990913
2021-12-15_10.00.00	0.169299	45.31283	3.217853830735633		5.4660005384868516e-06	311.23191156766416	18.730387397132084	1.7201939791768268
2021-12-15_11.00.00	0.1677718	44.97911	3.187964818859006		4.189999102521913e-05	311.6058880452583	18.906810465069125	1.690903579320036
2021-12-15_12.00.00	0.1655116	44.49861	3.141451521225356		0.00016054001256469321	311.573358642251	18.940029468764116	1.7363302249149228
2021-12-15_13.00.00	0.1694201	45.32446	3.23608759386125		0.00010770000299159362	311.877326187286	19.237443063770957	1.7464656967010228
2021-12-15_14.00.00	0.1735361	46.20075	3.3372303826248237		0.00016650001495796811	312.58061634658327	19.336228915080923	1.8039173202403163
2021-12-15_15.00.00	0.1772425	46.99964	3.4303198013581833		7.306001136805576e-05	312.4058359386631	19.077608210233645	1.9804693673785323
2021-12-15_16.00.00	0.1745646	46.48316	3.3679420827474793		0.00013984201394082627	311.7857674557094	18.659264892690818	2.098232996219963
2021-12-15_17.00.00	0.1723594	46.05707	3.310557333891764		5.6269991324378494e-05	311.0411642102129	18.33444438804073	2.143192234053515
2021-12-15_18.00.00	0.1754343	46.76507	3.3644897837077807		6.282499177311754e-05	310.48812714009233	17.823673971114747	2.226326222905982
2021-12-15_19.00.00	0.178193	47.41567	3.4098393514225025		3.392000478654979e-05	309.57923924371	17.333898535083577	2.3473150781944696
2021-12-15_20.00.00	0.1799536	47.79357	3.4472163221348007		1.892599994016813e-05	308.82157213041535	17.18452269659814	2.374242939706221
2021-12-15_21.00.00	0.1762591	47.06407	3.3430101415023783		3.22019924013522e-05	308.4557838320679	17.34855004924745	2.257150144472064
2021-12-15_22.00.00	0.1803815	47.91548	3.4415801597510995		6.668498519161157e-05	306.6182447521215	17.270639457569974	2.238428809980576
2021-12-15_23.00.00	0.1889657	49.68298	3.64517605528465		7.970000299159361e-05	306.57775048384696	17.02695373932936	2.3074128263642706
2021-12-16_00.00.00	0.186185	49.15471	3.5691058126664075		3.763999162353786e-05	305.6906729194581	16.886094705081515	2.3693086361378732
2021-12-16_01.00.00	0.1839607	48.72724	3.5096508810243217		0.0002626900110688964	304.9784502009826	16.838526533583522	2.4530579386176896
2021-12-16_02.00.00	0.1815328	48.26188	3.44765010320998		0.00038622012145870106	305.2266264701504	17.013024796983117	2.5783750646979797
2021-12-16_03.00.00	0.1791391	47.79643	3.391165824034463		0.00019010201334250754	306.496315319339	17.28018105827875	2.663038604586859
2021-12-16_04.00.00	0.1785004	47.68015	3.3786968618182907		0.0001676500134621713	307.36597439333036	17.30759756268055	2.871717823808808
2021-12-16_05.00.00	0.1746549	46.8815	3.29845932928471		0.0003689661052442636	306.62259937472083	17.302959657779567	3.070272252564166
2021-12-16_06.00.00	0.1695382	45.80538	3.190435875190714		4.2840009573099586e-05	310.12524192347774	17.256946898144406	3.3152400226488226
2021-12-16_07.00.00	0.1645067	44.72964	3.0841804529272743			310.49311448563344	17.16965639249776	3.5341195226975515
2021-12-16_08.00.00	0.1606684	43.89615	3.005818649594639			311.91718773261874	17.06243023947343	3.823638032674978
2021-12-16_09.00.00	0.1583746	43.36484	2.9629350525024676			313.99166294476703	16.98887681900663	3.9625160957597814
2021-12-16_10.00.00	0.1583615	43.33279	2.971950219882131			315.94074735745124	16.790109039699747	4.234580527644482
2021-12-16_11.00.00	0.1612569	43.92118	3.0488646902204803			317.3996948042281	16.772608133299862	4.302684929687473
2021-12-16_12.00.00	0.1659248	44.89453	3.1527058964310286			316.5391916033944	16.91518826478808	4.253751968784513
2021-12-16_13.00.00	0.1673062	45.20044	3.177709635923056			315.3712967098407	17.06306208637407	4.306585121292244
2021-12-16_14.00.00	0.1645247	44.61045	3.106419959912645			311.6813681703141	17.39426314325806	4.095886998333867
2021-12-16_15.00.00	0.1613744	43.95121	3.0210668022855773			312.27341074884623	17.889736841452404	3.839326203239068
2021-12-16_16.00.00	0.1704488	45.98345	3.190672211086846			315.2769837725175	18.387429875930806	3.532596882903192
2021-12-16_17.00.00	0.1721167	46.40589	3.193789451640889			319.86351793955635	19.05721469210848	3.1162757803462
2021-12-16_18.00.00	0.1536032	42.36898	2.780997696472911			321.4357600119101	19.415260206133155	2.920294658205421
2021-12-16_19.00.00	0.1388143	39.03753	2.455360935770485			320.07555456304897	19.765715133027044	2.7647365756449176
2021-12-16_20.00.00	0.1401861	39.28438	2.485208364495767			318.7798496352538	19.940608389308405	2.757441142844584
2021-12-16_21.00.00	0.1476997	40.978	2.631202919795375			318.75241923477745	20.071140213522533	2.776690343763619
2021-12-16_22.00.00	0.1521334	41.97694	2.710496604541239			320.5075554563049	20.2122847985073	2.748684246002256
2021-12-16_23.00.00	0.1523967	42.00642	2.7125811469769947			321.8647089474468	20.217152578049873	2.6848897715662474
2021-12-17_00.00.00	0.1525013	41.99289	2.7170828970592633			324.3565952061932	20.166892929590837	2.5613319668393046
2021-12-17_01.00.00	0.1522562	41.90669	2.7131950219882133			322.4596173887152	20.253430541444374	2.313515514949131
2021-12-17_02.00.00	0.1516242	41.73814	2.7036629072306817			318.847402114039	20.4310071392042	2.105395533294029
2021-12-17_03.00.00	0.1508429	41.5139	2.699575492865049			315.08966056275125	20.3534804812731	1.9593163949316477
2021-12-17_04.00.00	0.15034	41.33096	2.70952104586113			315.8428613964567	19.979374110438698	1.9246092352895516
2021-12-17_05.00.00	0.1472819	40.61172	2.6596272474347082			317.504652374572	19.334492798641996	1.9346557814259882
2021-12-17_06.00.00	0.1483531	40.80372	2.695521584347982			319.92317999106746	18.908447071808993	1.8181851360251358
2021-12-17_07.00.00	0.1495366	41.01254	2.734943010141502			323.3210138454667	18.068120498705724	1.8709359039690412
2021-12-17_08.00.00	0.1464249	40.30851	2.6742728931701913			325.7020247134137	17.286934477272546	1.958088125477559
2021-12-17_09.00.00	0.1400452	38.91086	2.537992939839052			324.76254280184605	16.756737305057445	2.0271085431362508
2021-12-17_10.00.00	0.1389527	38.65446	2.5195754928650493			320.75919309215425	16.573441396761066	2.012039433240375
2021-12-17_11.00.00	0.14204	39.31358	2.589751099410656			317.9777802590442	16.709700880189477	1.9215113398997232
2021-12-17_12.00.00	0.1446364	39.87796	2.6499952134502047			315.65066249813907	16.674309834166095	2.0109850965675378
2021-12-17_13.00.00	0.1471065	40.41426	2.7035246956053487			314.5793136817031	16.856235385233305	2.04009781962543
2021-12-17_14.00.00	0.1494207	40.91809	2.7557070631525415			313.6194729790085	17.04679704746932	2.1096717683948896
2021-12-17_15.00.00	0.1478598	40.60377	2.724386573727825			312.44305493523893	17.298273922384805	2.2343714960648526
2021-12-17_16.00.00	0.1468163	40.41627	2.6946321835641847			313.251228226887	18.041885683041194	2.1442015187373045
2021-12-17_17.00.00	0.1489935	40.97004	2.729654470936668			314.36895191305643	19.21732113251028	2.1062661421726148
2021-12-17_18.00.00	0.1467784	40.60921	2.662127023065187			314.6986750037219	20.339896972202787	2.162878661897537
2021-12-17_19.00.00	0.1461068	40.58932	2.62443234511024			313.7653714455858	21.239324118314574	2.263957947980032
2021-12-17_20.00.00	0.1399911	39.29648	2.4829006491758157			312.49032306089026	21.998572994272973	2.3152980534645735
2021-12-17_21.00.00	0.127715	36.53507	2.226824423370329			312.5485335715349	22.64042376355485	2.5345404431180327
2021-12-17_22.00.00	0.1209194	34.96549	2.089711012056122			313.15773410748847	23.395769448479626	2.679493793738118
2021-12-17_23.00.00	0.111687	32.80151	1.9078188290902562			313.0535953550692	23.064847182243525	2.9543780947689697
2021-12-18_00.00.00	0.1028793	30.68277	1.7421249289496514			313.25003721899657	21.23398198014468	3.557501685398279
2021-12-18_01.00.00	0.09240089	28.08418	1.5539701438956532			312.2683489653119	18.39403070779833	4.486639971947966
2021-12-18_02.00.00	0.08492185	26.26122	1.4009594040745506			311.81163465832964	17.92186819246997	4.753277059618597
2021-12-18_03.00.00	0.08009611	25.09412	1.3015855446196187			311.8236936132202	16.5136558261063	5.456594995203204
2021-12-18_04.00.00	0.07673779	24.30498	1.227269273341909			311.6389012952211	15.635668112164696	5.933739411370652
2021-12-18_05.00.00	0.07646299	24.23885	1.2179217399108504			311.366793211255	16.112258999637092	5.782219404710986
2021-12-18_06.00.00	0.07301782	23.3716	1.1498842253268315			311.42470596992706	15.928599378113834	5.721881356641575
2021-12-18_09.00.00	0.07563069	23.95838	1.206628174828731			310.45381122524935	17.32477354922274	4.418265832717225
2021-12-18_12.00.00	0.08140675	25.37573	1.2872737607323421			309.3344871222272	21.341631110506317	2.017472364114724
2021-12-18_15.00.00	0.0862335	26.47486	1.3081697430221078			310.6390501712074	34.17531340535327	-2.152230005231843
2021-12-18_18.00.00	0.21289	54.80545	1.8445385466838182	0.040313997666556974	0.0011036000837646215	322.58396605627513	83.28396210511477	-6.964068627924178
2021-12-18_21.00.00	0.1289932	36.17984	1.7932404942112663	0.003974000059831872	0.001318100038890717	323.0229641208873	88.52184349987377	-7.391192168649752
2021-12-19_00.00.00	0.1402539	38.60762	1.9645217937595356	0.0041990995303198015	0.004177299787596853	318.8571534911419	94.49473367990932	-8.19684436135293
2021-12-19_03.00.00	0.1109643	31.91219	1.5966969814820355	0.0006180001196637449	0.0008249498908068328	314.8843977966354	92.14730414989765	-8.582086136875773
2021-12-19_06.00.00	0.1003112	29.36829	1.359500403865139	0.002077370090046968	0.0016407000329075297	313.2073098109275	88.35650206178083	-9.501647475291122
2021-12-19_09.00.00	0.126515	35.1943	1.8802381308523048		0.0028560998593950998	313.29648652672324	95.0544492670985	-10.377503209211113
2021-12-19_12.00.00	0.1396488	37.89955	2.0867334789242227	0.00043749992521015946	0.010414500254285457	318.8042652970076	86.91267228679558	-10.665609163088106
2021-12-19_15.00.00	0.09903866	28.66935	1.4108651688754599		0.0023463999162353787	323.834152151258	69.97745554461129	-10.867766510534523
2021-12-19_18.00.00	0.06695158	21.03682	0.8736494450593831		3.803000568402788e-06	326.0183861843085	45.68211498172744	-10.914342482831103
2021-12-19_21.00.00	0.05676324	18.47996	0.7258850629730457			329.5943873753164	32.32729913238701	-11.05958434769343
2021-12-20_00.00.00	0.06002351	19.20998	0.8022963472641876		6.863999162353785e-06	330.2023224653863	32.40196385039383	-11.492916974716252
2021-12-20_03.00.00	0.05651712	18.36773	0.7378418643611452			333.51656245347624	22.859957738628434	-11.330513072257531
2021-12-20_06.00.00	0.04802742	16.35204	0.5496084003948903			335.9885737680512	13.973319320408207	-10.608432880338455
2021-12-20_09.00.00	0.05722646	18.54721	0.7477210039788195			348.6248325145154	10.693092659295313	-9.715233265565473
2021-12-20_12.00.00	0.05833349	18.82202	0.7806931522421995			352.14868989132054	9.349111982303173	-8.93797711723471
2021-12-20_15.00.00	0.0544544	17.96265	0.7089990127741047			346.3045258299836	8.301977810046049	-7.724065023043863
2021-12-20_18.00.00	0.05705486	18.63573	0.7618290603404434			345.0860875390799	6.560929596220555	-6.902867467646445
2021-12-20_21.00.00	0.04922085	16.68007	0.6120800550453226			345.31185797230904	5.110076465922731	-5.624095559209195
2021-12-21_00.00.00	0.06157116	19.73852	0.8595937415861429			349.70150364746166	6.7997513466486454	-5.175571603675735
2021-12-21_03.00.00	0.07962373	24.00032	1.2360101115864421			350.2852836087539	8.268403334661269	-5.055264044288947
2021-12-21_06.00.00	0.07538054	23.00954	1.155320549256589			344.807652225696	7.953217868279357	-4.533602972768733
2021-12-21_09.00.00	0.06930398	21.6694	1.029474077841266			333.94178948935536	6.807590382200471	-3.9732735386612603
2021-12-21_12.00.00	0.06398044	20.40593	0.9246226104645945			335.806423998809	8.146168861213008	-3.525451982393065
2021-12-21_15.00.00	0.06625218	20.94363	0.986601250486134			327.9846285544142	9.574279272316936	-3.1899624384199115
2021-12-21_18.00.00	0.06532325	20.81881	0.9547691985520685			318.94502754205746	10.031861857162827	-2.418762590161691
2021-12-21_21.00.00	0.07952729	24.21436	1.2499694857450563			313.1368542504094	10.098316120086164	-2.016749885861543
2021-12-22_00.00.00	0.07064132	22.06276	1.0688533221647172			310.6533422658925	10.678130758610743	-2.1258968264189093
2021-12-22_03.00.00	0.0683143	21.43354	1.0253920483441528			316.84807205597735	10.910460708540798	-2.498453309132856
2021-12-22_06.00.00	0.06714595	21.1038	1.0057321925389655			319.4548905761501	10.53603015976895	-2.664113096416372
2021-12-22_09.00.00	0.06641829	20.94929	0.9916761899063631			313.2217880005955	8.912469448815855	-2.374342254017961
2021-12-22_12.00.00	0.06560484	20.85071	0.9642782780387112			321.8427869584636	7.791076837394258	-2.2185027650962184
2021-12-22_15.00.00	0.06497993	20.72098	0.9598561043467855			338.6087166889981	7.224277585130146	-1.930109721226188
2021-12-22_18.00.00	0.06205234	20.05234	0.9050378436593173			338.80754056870626	6.137540677281146	-1.6119283152301023
2021-12-22_21.00.00	0.06617545	21.07077	1.0004675860831065			328.68103319934494	5.930455723994027	-1.4758465972765862
2021-12-23_00.00.00	0.06893481	21.72834	1.0725865318455141			305.9267530147387	6.170280522867563	-1.4471759360927194
2021-12-23_03.00.00	0.08019674	24.2626	1.3394815568253209		0.0024117300385915574	303.3598332588953	6.72692821351142	-2.102660523839347
2021-12-23_06.00.00	0.08749524	25.86703	1.5010114578035718		0.0014986998534119126	301.85443650439186	8.392192173124693	-3.4986689918953857
2021-12-23_09.00.00	0.08463947	25.19169	1.411175097974691		0.001206813055314566	309.044141729939	12.93398761592733	-5.329946954868035
2021-12-23_12.00.00	0.09167784	26.81989	1.5267939091153857		0.002417600143596494	316.61340628256664	19.773103322910416	-6.487686876771647
2021-12-23_15.00.00	0.08457196	25.47122	1.29041074580429			326.8542131904124	27.285278234203936	-6.551859322055918
2021-12-23_18.00.00	0.07312611	22.89487	1.0089876447183415			318.56736638380227	30.755879055517283	-6.539624326701471
2021-12-23_21.00.00	0.05378112	18.12002	0.6480138809944056			320.18996575852316	26.50606633237239	-6.024488154367418
2021-12-24_00.00.00	0.04384182	15.55942	0.46908935890148684			319.1550171207384	20.52618281926467	-6.355913005593834
2021-12-24_03.00.00	0.03864108	14.16253	0.3927414963951297			314.7844275718327	11.46108466334611	-6.154398178905922
2021-12-24_06.00.00	0.03870789	14.14815	0.4036685912585634			310.1213711478338	6.547856576514711	-5.727722221860461
2021-12-24_09.00.00	0.04110395	14.73763	0.4547647111616358			311.55601458984665	4.448743892139494	-5.048545628442184
2021-12-24_12.00.00	0.04752639	16.33726	0.588031531396775			310.92396158999554	4.515374714639424	-4.487107941580916
2021-12-24_15.00.00	0.05223448	17.44997	0.7062461483232118			311.6586273634063	4.907571928582043	-3.770497951529137
2021-12-24_18.00.00	0.06076911	19.50087	0.8988742633200706			312.79983623641505	5.905973266124642	-3.823934180181368
2021-12-24_21.00.00	0.06481797	20.52113	0.9741963083734705			311.7714381420277	5.542069187714175	-3.511845928615344
2021-12-25_00.00.00	0.0675928	21.19046	1.0297346456457355			312.6045853803781	5.189370447631057	-3.4541246253291433
2021-12-25_03.00.00	0.06040551	19.49832	0.8698495228408172			310.1654384397797	5.58558942396889	-3.9925905742528016
2021-12-25_06.00.00	0.05719058	18.75559	0.7951700720974062			310.1232693166592	5.486837666998189	-3.7405141549485847
2021-12-25_09.00.00	0.05714568	18.7164	0.8026224309689771			306.2391320529999	5.446841104417642	-3.283893849966887
2021-12-25_12.00.00	0.06044258	19.51533	0.8731941245101265		0.00017885999341849402	308.50509900253087	5.160215781037941	-2.521658851476218
2021-12-25_15.00.00	0.07656968	23.40697	1.2131298052472552		0.000368765967630957	311.4360577638827	5.430286607235965	-2.2924810152761097
2021-12-25_18.00.00	0.08452412	25.37255	1.3677512190744008			302.3129373232098	5.517764773005316	-1.0109666840552904
2021-12-25_21.00.00	0.08906523	26.47835	1.4637164567565142			294.31963674259345	5.964726011461218	-0.8328477456685164
2021-12-26_00.00.00	0.08836419	26.34008	1.4485024082328657			295.8101458984666	6.4481423419743535	-0.7910560483607014
2021-12-26_03.00.00	0.08420019	25.37482	1.3669542585335208			293.8337055232991	6.784145557740394	-1.0736908039473292
2021-12-26_06.00.00	0.07940088	24.22947	1.2757534328536813			291.96944320381124	7.3274213370031855	-1.2060491660801063
2021-12-26_09.00.00	0.07692927	23.72032	1.2164017111915517			300.47212297156466	8.116528076269088	-1.1028763982454848
2021-12-26_12.00.00	0.08678363	26.17803	1.3985164687228886			307.91603394372487	11.690676793873424	-1.7214051276203008
2021-12-26_15.00.00	0.1039335	30.27967	1.7313312591617553			312.86255024564537	15.216584215337546	-2.204500481665036
2021-12-26_18.00.00	0.1097583	31.54117	1.8712663415801596			316.4320008932559	13.784849891503791	-2.2462333501234752
2021-12-26_21.00.00	0.09504195	27.95835	1.5998860202830045			314.475956528212	14.474126752204599	-2.8329960602571873
2021-12-27_00.00.00	0.07333924	22.81895	1.1390046968019865			311.4982879261575	15.50122893099837	-3.6325556310908382
2021-12-27_03.00.00	0.07414086	22.95782	1.1572079456726598			310.3790010421319	16.009812965854	-4.4107311137981355
2021-12-27_06.00.00	0.07745763	23.76232	1.21334609746612			313.8554414172994	16.902880467973947	-4.887173381632067
2021-12-27_09.00.00	0.08024049	24.40636	1.2580022137792801			318.06509602501114	19.078714074068508	-5.2753821351470265
2021-12-27_12.00.00	0.08062022	24.52285	1.2442648158674126			321.4073246985261	22.09330616620765	-5.921677680357959
2021-12-27_15.00.00	0.08884582	26.40495	1.4133338319322704			321.10291052553225	26.746093891341996	-6.615006197649052
2021-12-27_18.00.00	0.07878639	23.97976	1.2116079815717833			326.28141283311004	28.09533321681952	-7.058305809822173
2021-12-27_21.00.00	0.08751457	25.94702	1.3862051634905914			339.6725844871222	28.51020331668815	-7.5234331848602665
2021-12-28_00.00.00	0.1054771	29.91829	1.7526065755227809			339.1818892362662	33.00397754425214	-8.67167769769543
2021-12-28_03.00.00	0.09876512	28.4871	1.5604568163460673		0.0005541998982858168	326.58884174482654	40.771370453507565	-9.98571464662649
2021-12-28_06.00.00	0.1092911	30.75055	1.7554120920214196		0.0030442007957639035	327.8873008783683	46.39213398899363	-10.764130791800255
2021-12-28_09.00.00	0.1277439	34.77254	2.0849367277948962		0.0022315729799264068	329.39050171207384	61.16202092172263	-11.565748499163249
2021-12-28_12.00.00	0.1425336	37.98457	2.325366918957729		0.002446189008885033	329.40516599672475	73.77516775252883	-11.800262865039826
2021-12-28_15.00.00	0.1518252	40.04291	2.4627429921919406		0.0024663999162353786	330.5857153491142	87.81682836387719	-11.94253527285025
2021-12-28_18.00.00	0.1443367	38.49653	2.3235982888084483		8.975199688874263e-05	334.2099151406878	83.47355706751775	-11.719507951318974
2021-12-28_21.00.00	0.117513	32.74969	1.8137074819756485		9.340999790588447e-06	337.07923924371	79.08617428113025	-11.583530914863957
2021-12-29_00.00.00	0.08213029	24.7175	1.1768196368205344		4.823998564035061e-07	333.54060592526423	67.72053064931963	-11.10827832397598
2021-12-29_03.00.00	0.07417461	22.78698	1.0764654321356988		9.943001166721512e-08	331.23585678130115	52.4234984622881	-10.201012981106942
2021-12-29_06.00.00	0.07385053	22.71517	1.1112860860980642			333.12583742742294	28.572214661990586	-8.306832122263756
