date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_09.00.00	0.1879196	49.71497	3.62065097077213			309.1724728301325	19.37381827892986	3.5631908641710766
2021-12-16_10.00.00	0.1909659	50.38078	3.6688485356149223			312.90308173291646	19.570011476323263	3.568545240673245
2021-12-16_11.00.00	0.1862115	49.41825	3.5386513895952376			315.37446032454966	19.993070024946853	3.3898148529176524
2021-12-16_12.00.00	0.1830769	48.76034	3.452619140215993			316.07146047342565	20.33168983427123	3.196936160266773
2021-12-16_13.00.00	0.1841455	48.99735	3.456741556227002			315.5097141581063	20.662850814134377	3.0154649401679876
2021-12-16_14.00.00	0.1816466	48.47074	3.3861937954348282			316.50978859609944	20.803733610136533	2.8593890816221688
2021-12-16_15.00.00	0.1762149	47.29226	3.2550872049540787			318.44275718326634	21.03781712346723	2.684992746197736
2021-12-16_16.00.00	0.1812939	48.33369	3.3514374607353337			321.75052106595206	21.286101513305546	2.590831876697166
2021-12-16_17.00.00	0.1918574	50.5594	3.5630418523947704			324.8982432633616	21.65139778225539	2.6975462426859167
2021-12-16_18.00.00	0.2033574	53.02516	3.779483650940856			326.4770358791127	22.485385140525242	2.7277343313817823
2021-12-16_19.00.00	0.2160147	55.75738	4.002548837765877			327.1549054637487	23.360900061868087	2.807475084251166
2021-12-16_20.00.00	0.2153679	55.77022	3.9464474825739666			327.1632425189817	24.080054600819274	2.9108807848084552
2021-12-16_21.00.00	0.2000781	52.62598	3.61056630867263			325.6991216316808	25.092320305010166	2.8033945771351227
2021-12-16_22.00.00	0.187756	50.00244	3.345379483650941			325.26406878070566	26.393863456228086	2.6074139382598673
2021-12-16_23.00.00	0.1836994	49.11555	3.2526699973075655			325.2703960101236	27.579407850567613	2.4090057650223002
2021-12-17_00.00.00	0.1824348	48.80055	3.2243306309270947			325.67440821795446	28.78098177779627	2.2586178602111886
2021-12-17_01.00.00	0.1847216	49.24651	3.276970712298441			323.7170239690338	30.068184578298663	2.064142404145514
2021-12-17_02.00.00	0.1861914	49.53434	3.308666646722709			320.09874199791574	31.21223503377985	1.9276894770975446
2021-12-17_03.00.00	0.1888974	50.08743	3.367337780835851			317.93657882983473	32.069820497614494	1.8239042201317943
2021-12-17_04.00.00	0.1933024	50.99422	3.4593412510844526			317.86046598183714	32.86909704943539	1.6569583788153182
2021-12-17_05.00.00	0.1954365	51.39533	3.506919556047506			317.9750260532976	33.98827394038304	1.411292408505176
2021-12-17_06.00.00	0.1965801	51.56495	3.55205372902145			319.0496873604288	34.57816140805534	1.3146311869329566
2021-12-17_07.00.00	0.1912591	50.43516	3.4416130672809406			318.9051287777282	35.09725971202733	1.2558099607733197
2021-12-17_08.00.00	0.192926	50.7736	3.481565800101714			320.47335119845167	35.74441823014666	1.243668056464628
2021-12-17_09.00.00	0.191885	50.53855	3.4724593891165823			324.0175673663838	36.025427461565926	1.296152755375033
2021-12-17_10.00.00	0.1940286	50.97621	3.5192568881443145			324.1078606520768	36.75486141111715	1.2778701473878868
2021-12-17_11.00.00	0.1936339	50.86751	3.5197953749962605			320.7984219145452	37.06839906964422	1.2791106116231958
2021-12-17_12.00.00	0.1895923	50.0241	3.4346067550183985			315.8074661307131	37.1441345072759	1.2992928527716003
2021-12-17_13.00.00	0.1855786	49.1843	3.3527866694588204			312.83255173440523	36.77949075565502	1.264265274380307
2021-12-17_14.00.00	0.1816453	48.31879	3.285924552008855			309.8885663242519	35.66342687006977	1.312813658738719
2021-12-17_15.00.00	0.1781771	47.54128	3.231103598887127			308.3345615602203	34.99124355711355	1.3449600163424407
2021-12-17_16.00.00	0.1754611	46.92795	3.1873665001346216			307.7459059103767	34.77314215881853	1.3131725356381025
2021-12-17_17.00.00	0.1720687	46.16919	3.126912376222814			307.6564686616049	34.27094222960635	1.2776161200141019
2021-12-17_18.00.00	0.1664236	44.92262	3.0229634726418766			308.16607116272144	33.338024814941434	1.287268316572579
2021-12-17_19.00.00	0.1624564	44.03329	2.951193645855147			307.66949531040643	32.12846799491367	1.326271385106054
2021-12-17_20.00.00	0.1583626	43.10954	2.879824692613755			309.07469852612775	30.470108946374303	1.489769062922221
2021-12-17_21.00.00	0.1540261	42.14558	2.795252640081371			309.67269614411197	29.091982375735824	1.5895272620622904
2021-12-17_22.00.00	0.1472485	40.63512	2.6556014598976874			308.72800357302367	27.55545293763635	1.660153104215965
2021-12-17_23.00.00	0.1413731	39.3251	2.5370640500194455			308.94398541015335	26.238331678979474	1.7605315838530942
2021-12-18_00.00.00	0.1370685	38.347	2.4562129416340084			308.59654607711775	25.36704733783405	1.8744040033252531
2021-12-18_03.00.00	0.1069711	31.55971	1.8191838932599396			308.5485335715349	21.916084316785003	3.0418508849459727
2021-12-18_06.00.00	0.0797466	25.01401	1.2651081461094325			307.7575554563049	16.63932898102782	4.568858359090427
2021-12-18_09.00.00	0.06882876	22.23743	1.0580740120262064			305.2569227333631	12.853647083258839	5.37068433310111
2021-12-18_12.00.00	0.07851136	24.57475	1.2730011667215126			303.7625055828495	11.982757549069216	5.20763660363815
2021-12-18_15.00.00	0.0853281	26.2019	1.41667304873306			298.7601980050618	14.323557982894567	4.229787452679091
2021-12-18_18.00.00	0.09579631	28.6756	1.6232955395339097			296.87937323209763	20.140337814051442	2.6147235017093067
2021-12-18_21.00.00	0.1069071	31.21061	1.8448116791814997			296.0762989429805	25.20980935927168	1.469424807332473
2021-12-19_00.00.00	0.1198372	34.15633	2.0935076435217037			296.02006103915437	31.128527817021016	0.40026757705606997
2021-12-19_03.00.00	0.138472	38.34147	2.4512459987435307			300.5579871966652	37.73743243025306	-0.7739672726585809
2021-12-19_06.00.00	0.1460687	40.01279	2.5917294402728333			300.780891767158	40.36213209106377	-1.4640873633624096
2021-12-19_09.00.00	0.142585	39.24859	2.517341969066922			299.3048235819562	40.7239854414611	-1.626564342007157
2021-12-19_12.00.00	0.1360987	37.84247	2.373965357345858			301.20168974244456	39.99781207508165	-1.573766916767056
2021-12-19_15.00.00	0.1248764	35.35895	2.1440263858557453			305.7064165550097	35.77148109493104	-1.1066697914675956
2021-12-19_18.00.00	0.1094613	31.84668	1.8401220570197743			313.2296784278696	28.208905680842506	-0.19581206860874545
2021-12-19_21.00.00	0.0998815	29.62257	1.64787118197864			318.6126246836385	23.65624373857192	0.38074432817182924
2021-12-20_00.00.00	0.09597757	28.70284	1.5674625302898852			325.0825889534018	21.3425480775297	0.6561266853800589
2021-12-20_03.00.00	0.09042032	27.35217	1.4674293236006821			325.50956528212	17.990316838902153	1.2685193715747687
2021-12-20_06.00.00	0.08961564	27.10721	1.4642672091423101			325.9708575256811	16.657939400361794	1.5218181349131896
2021-12-20_09.00.00	0.08350836	25.63805	1.3410979148592455			323.09565282119996	14.532392733370383	2.02022442457951
2021-12-20_12.00.00	0.07909716	24.55164	1.2575845873096598			318.06003424147684	12.937099947529703	2.482495248978296
2021-12-20_15.00.00	0.07842247	24.3366	1.2578149400185479			314.17455709394073	12.075896976024564	2.738873443034663
2021-12-20_18.00.00	0.07590043	23.6995	1.211059622460885			310.78372041089773	10.958377952154887	2.9885088360932173
2021-12-20_21.00.00	0.07477042	23.41347	1.189393304813474			305.8312118505285	10.99918430866471	2.807503937504066
2021-12-21_00.00.00	0.07714607	23.97935	1.2325308882041464			299.3241030221825	11.772995578841503	2.252596696911951
2021-12-21_03.00.00	0.07621941	23.73711	1.2144452089628144			292.8202694655352	12.461766017015671	1.7184847277653716
2021-12-21_06.00.00	0.07832427	24.23568	1.2477275854847878			296.75137710287333	13.520002879639033	1.0940813215943308
2021-12-21_09.00.00	0.08102746	24.81551	1.3091366260807131		0.0004586998534119125	299.1188402560667	14.25344780796205	0.7118158154748357
2021-12-21_12.00.00	0.08676453	26.11548	1.429159661351602		0.00762766924940916	296.45131755247877	16.323434037250788	0.007391559689096994
2021-12-21_15.00.00	0.1067716	30.63931	1.8476551889191373		0.024624199000807732	300.42120738424893	20.265137852751835	-1.0595503407142246
2021-12-21_18.00.00	0.1760142	45.65353	3.252026804678852		0.05878921231339935	309.376358493375	24.728916271128433	-2.150448387645781
2021-12-21_21.00.00	0.1891019	49.03371	3.303823256648817		0.001347265982588925	320.0735447372339	45.860085013254974	-3.221132622628602
2021-12-22_00.00.00	0.2253258	56.57428	3.8883806503724534		0.002400569898584976	321.00137710287333	61.70284946859292	-4.356046599385252
2021-12-22_03.00.00	0.2328593	58.00036	4.003090316211446		0.00368728572710683	317.5717210064017	67.6576343088178	-4.945523722286168
2021-12-22_06.00.00	0.201373	51.32944	3.4917701259460916		0.0028684410805636163	322.7344796784279	64.5070767200397	-5.32208582622593
2021-12-22_09.00.00	0.1688699	44.18414	2.975667873276094		0.0020591040177102343	338.25156319785617	54.618487892520086	-5.4969968225586285
2021-12-22_12.00.00	0.1683775	44.08551	2.986404702785174		0.0011651201124839201	364.28814947149027	45.4279176121437	-5.439019382234619
2021-12-22_15.00.00	0.1476997	39.68649	2.567940886110031		0.0019440440362581146	361.39928539526574	36.4254877529046	-4.999862467364551
2021-12-22_18.00.00	0.1313978	36.02288	2.2348430909145303		0.00010993998863194423	347.6106148578234	32.808088870131144	-5.290278599938688
2021-12-22_21.00.00	0.1375702	37.36504	2.3174514613934845			330.5710138454667	38.03068405132866	-6.302078263892838
2021-12-23_00.00.00	0.1391417	37.86636	2.2643345199988034			316.6804749143963	45.29944586401844	-7.273524621444778
2021-12-23_03.00.00	0.1366602	37.30073	2.184042839620666		9.537999222185658e-05	314.68453178502307	57.23409934836935	-8.131605825705549
2021-12-23_06.00.00	0.1372952	37.18301	2.259606605438717		0.013853570466987764	315.51901890725026	63.67479509955173	-8.571292029922915
2021-12-23_09.00.00	0.1639813	42.79119	2.83299398689682	0.000420799952134502	0.006589110599216202	323.5426157510793	68.9832097590816	-8.748953248068574
2021-12-23_12.00.00	0.1176715	32.96702	1.8194076644628592	0.0014970000299159361	0.0032145002542854576	322.55534464790827	75.27972599442965	-8.802877806280378
2021-12-23_15.00.00	0.1468965	39.4294	2.5041260059233554	1.941999880336255e-07	0.008122667304873306	315.00026053297603	69.55036061752324	-8.14799861430157
2021-12-23_18.00.00	0.1357445	36.91418	2.3684386872887186		0.006281200825679839	312.2476179842191	51.13443247883768	-6.9546865749592826
2021-12-23_21.00.00	0.1410452	38.0006	2.561649564723128		0.021820297962724743	306.9857079053149	33.86604834321431	-5.670173236735366
2021-12-24_00.00.00	0.1958885	49.74369	3.661109282915009		0.12462670894785652	304.3562230162275	26.80813824571424	-4.706994897835898
2021-12-24_03.00.00	0.2948608	69.6985	5.352568283124421		0.39763783767613003	302.5195399732023	28.18288141469443	-4.678168205325278
2021-12-24_06.00.00	0.3438878	79.21327	6.239046279953331		0.1675655308582882	296.4272368616942	46.77819552169318	-4.811885620229987
2021-12-24_09.00.00	0.3693818	84.06349	6.624507134950789		0.058383552218266674	299.28334822093194	85.40476677983598	-4.778621162037155
2021-12-24_12.00.00	0.3308043	77.44999	5.85883866335597		0.00525395339097137	303.1111359237755	91.14215215452529	-4.355253827198567
2021-12-24_15.00.00	0.3351359	78.30868	5.417623478026744	0.01207300086756215	0.018329778322912615	306.34111210361766	91.19276822649014	-4.494182647611069
2021-12-24_18.00.00	0.4486984	97.90579	6.150330571095222	0.047060011368055765	0.04733981511951416	309.4339362810779	93.04078521432201	-4.263825757833388
2021-12-24_21.00.00	0.382861	86.33853	6.618778233164807	0.003089855506028061	0.1995590091841924	310.2974914396308	95.00001139824614	-4.335257958600778
2021-12-25_00.00.00	0.360404	82.40065	6.1970113979717	0.001962801029108206	0.14670329374457775	315.15315617090965	96.49034093123498	-4.606837791872522
2021-12-25_03.00.00	0.6137232	123.3986	5.902850988721691	0.12096999431597211	0.13424881084153528	311.0388194134286	94.82449668073882	-4.565218831455411
2021-12-25_06.00.00	0.4640727	100.504	5.933766117210638	0.05207069135728603	0.1792384300116672	311.6766785767456	97.39264287254237	-4.609642487368205
2021-12-25_09.00.00	0.372456	84.71929	5.5503305710952215	0.021849400185478804	0.0618205941304933	318.98820157808547	97.8759693364422	-5.152426045878883
2021-12-25_12.00.00	0.3115523	73.35941	5.336449576689502	0.0002637799982050438	0.030685104855356447	320.43981688253683	95.60955960158687	-5.480076957111862
2021-12-25_15.00.00	0.2925573	69.91143	4.934077242947318	0.0009266999730756574	0.014686690399976067	321.26168676492483	97.28831308198448	-5.655373298400718
2021-12-25_18.00.00	0.2731932	66.21786	4.479399886319443	0.0037960002393274896	0.0002985330122356179	318.88592377549503	94.3840532253216	-5.805135317008364
2021-12-25_21.00.00	0.2562896	62.94845	4.160795165584706	0.004825000747898405	5.3676997636641035e-05	321.621445585827	90.11703462535873	-5.918047459481841
2021-12-26_00.00.00	0.2347163	58.66467	3.95605348969396	0.0007670999491429084	4.5609985939509976e-05	330.0305195771922	87.37650439658202	-5.9685195821294315
2021-12-26_03.00.00	0.2156307	54.74228	3.683453495677147		2.7459999401681274e-06	332.3211999404496	76.21234433978545	-5.182995929859658
2021-12-26_06.00.00	0.2006989	51.44849	3.466299697849044		3.1892990696143835e-06	327.70161530445137	63.227172573939185	-4.509456755310566
2021-12-26_09.00.00	0.1829936	47.52893	3.223196816944386		0.00017935199090555537	320.1651406878071	50.52863450906436	-3.5514319590662353
2021-12-26_12.00.00	0.1739786	45.94146	3.0234780267448467			309.76939109721604	48.916969660917985	-3.260124793139198
2021-12-26_15.00.00	0.1623719	43.45801	2.8309764561581954			299.2190337948489	43.2911326793368	-3.0631756366563536
2021-12-26_18.00.00	0.1381345	38.21722	2.350054746163281			289.5750334970969	36.05764977288104	-2.596534822333524
2021-12-26_21.00.00	0.08873753	26.87981	1.3441502378316927			288.1640241179098	36.57936616656694	-2.712960422705862
2021-12-27_00.00.00	0.08631418	26.36467	1.2783049630538186			283.4169644186393	40.17997922249567	-2.832429756354429
2021-12-27_03.00.00	0.08353025	25.71786	1.2244733299428605			278.6988983177014	37.92570659068637	-2.706189879672422
2021-12-27_06.00.00	0.06730854	21.74471	0.9332264337212431			276.9973946702397	29.928018150773386	-1.9988465941145819
2021-12-27_09.00.00	0.05832337	19.49768	0.7671534986687408			288.85387821944323	25.179892775700687	-1.4459235970957138
2021-12-27_12.00.00	0.06560959	21.3317	0.9026056780446944			291.8161009379187	26.873550917441023	-1.512476311840203
2021-12-27_15.00.00	0.06323734	20.73318	0.8576282645765398			294.9222122971565	27.184161386240973	-1.621797809018858
2021-12-27_18.00.00	0.06250947	20.51163	0.8488952044754241			304.3554414172994	25.99778394858386	-1.7022101791813498
2021-12-27_21.00.00	0.05386916	18.28253	0.6963487599844437			307.7505955039452	18.856874387161252	-1.4912926980467205
2021-12-28_00.00.00	0.04867049	16.90294	0.6076851048553564			302.931554265297	13.54138082105324	-1.4877224866198162
2021-12-28_03.00.00	0.05016308	17.20725	0.6543201603494182		0.0011878200257277051	299.00856036921243	10.486390211053514	-1.7381101464704898
2021-12-28_06.00.00	0.2003433	51.4338	3.721135608938882		0.0008090606396027163	291.20589548905764	21.393274975679905	-2.192638472601061
2021-12-28_09.00.00	0.5389118	112.9173	7.685643342208394	0.047100008974780866	0.13457698866186016	291.5133616197707	93.99268371471854	-3.253248899030666
2021-12-28_12.00.00	0.3359325	78.68335	5.505277171149071	0.013180001196637448	0.0008609211116761898	289.4778174780408	92.91900145634621	-3.6455611296194093
2021-12-28_15.00.00	0.1882833	49.58898	2.318601130822389	0.021440000598318725	6.618401292368445e-05	287.19271996426977	76.91080815858176	-4.227373037867551
2021-12-28_18.00.00	0.1291952	36.19858	2.1573554312382206		0.0016806384060789182	286.5118356409111	54.29012358835158	-4.059429550728339
2021-12-28_21.00.00	0.1358418	37.39801	2.3512151853292247		0.01960799952134502	294.90888789638234	51.15021558207026	-4.123967470532023
2021-12-29_00.00.00	0.2538627	61.71803	4.754680348221497		0.015696819935979895	295.28200833705523	45.60109827833827	-4.460412170612244
