date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_00.00.00	0.659	131.5383	9.257806563556406	0.06193400544470039	0.19164702186854937	288.76083072800355	81.62431810846388	1.6080852065716158
2021-11-11_01.00.00	0.628427	127.5196	8.995745953869625	0.048450504083525296	0.3079980255482095	289.06342117016527	93.41075620271532	0.41060487286910075
2021-11-11_02.00.00	0.4280638	96.23053	7.608756394531366	0.0008581999581176893	0.0013907060160947735	295.03569301771626	85.41814462920561	1.0031076430180974
2021-11-11_03.00.00	0.4124399	93.29162	7.495566458252311		0.00477153797828103	292.8782194432038	75.40579261172735	1.4778860885476774
2021-11-11_04.00.00	0.3623399	84.46616	6.593397552876417		0.003711753971340533	291.1987866607116	72.24278327820251	1.6072128079061372
2021-11-11_05.00.00	0.3362513	79.54751	6.177467316839681		0.00024167900200436772	292.1267306833408	69.43841363636815	1.7471803039962879
2021-11-11_06.00.00	0.3575511	83.30609	6.586190803841205		0.00014974000059831872	293.39898764329314	70.90702423933881	1.415625024695089
2021-11-11_07.00.00	0.35941	83.63864	6.598961917013193		0.0031245011517635445	295.3249218401072	65.96962460965406	1.4893725380883893
2021-11-11_08.00.00	0.3362832	79.39521	6.181188859305352		0.016333700302150957	295.69502754205746	63.15737097942539	1.5448677909305957
2021-11-11_09.00.00	0.3091941	74.34787	5.67290812815987		0.03091399168336973	295.11429953848443	62.02245391129632	1.5370947343046737
2021-11-11_10.00.00	0.2782942	68.36546	5.079061836240165		0.07086160887904987	293.5259044216168	61.343976049111646	1.5133600449174764
2021-11-11_11.00.00	0.2604531	64.84216	4.763951296855835		0.025412301432973343	292.5403826112848	60.48680380769253	1.5002608535632476
2021-11-11_12.00.00	0.2606351	64.7684	4.80621054835911		0.02168733060101116	290.9827303855888	60.33964500390425	1.4773814124557703
2021-11-11_13.00.00	0.2596144	64.52097	4.853693122326263		0.010932748975379184	289.7239839213935	57.61729429020293	1.6417556720479638
2021-11-11_14.00.00	0.2741335	67.49869	5.130268944266611		0.005202390283303915	289.1025011165699	57.166491797235125	1.7142632955506087
2021-11-11_15.00.00	0.2893583	70.49492	5.443787955844078		0.0012155099171328567	288.18073544737234	56.74551762505972	1.809669716945848
2021-11-11_16.00.00	0.300215	72.55052	5.706342178478475		0.00010657809555150027	287.22297900848594	55.47941625771927	1.9691801180013044
2021-11-11_17.00.00	0.3182872	75.97492	6.056182128219702		0.0003590729051365662	285.9182670835194	56.43488989995474	1.9894359560035468
2021-11-11_18.00.00	0.3316513	78.44026	6.313480120860382		0.00014193998863194424	285.7112922435611	58.406553342777336	1.8703997942509432
2021-11-11_19.00.00	0.3344126	78.94291	6.374436832500672		0.00024376599754689321	285.6211478338544	57.46175956270441	1.8949511912216508
2021-11-11_20.00.00	0.3576051	83.16709	6.8294073653034975		0.0017915861429383432	285.58177013547714	53.244165580380134	2.137870331022725
2021-11-11_21.00.00	0.3911944	89.20495	7.402055224818261		0.04064905615221228	287.118021438142	48.360740068172994	2.530152714494079
2021-11-11_22.00.00	0.4131932	93.15967	7.8158644209770545		0.005138929607802076	287.44134286139644	46.36990203104541	2.851311144578972
2021-11-11_23.00.00	0.4300469	96.03298	8.113530977951955		0.01567297394321955	287.4456602649993	49.185509308251746	2.6897611086447455
2021-11-12_00.00.00	0.4522589	99.74191	8.503613845095282		0.031682891076076226	284.62058954890574	51.86112808036813	2.5486601563470117
2021-11-12_01.00.00	0.4682954	102.4341	8.75762706793909		0.04860151972955994	282.8458761351794	53.23521368057721	2.5321241809416506
2021-11-12_02.00.00	0.4483367	99.2102	8.437637239357406		0.004615296018188889	281.3188551436653	52.55892694734894	2.6312384478260924
2021-11-12_03.00.00	0.4445053	98.53026	8.385012115954169		0.003987282735513208	281.4675078159893	52.77939030091533	2.6274407251183334
2021-11-12_04.00.00	0.4365796	97.2386	8.286202770215693		0.008845699584168486	282.3792987941045	51.79085061118168	3.0024967009117063
2021-11-12_05.00.00	0.451193	99.63264	8.556624884075747		0.06486262602088133	283.3232097662647	52.380478937962636	3.0759993404822126
2021-11-12_06.00.00	0.481253	104.5865	9.01378825500344		0.13222329254794027	283.30914098555905	54.65309488016718	3.017391859516408
2021-11-12_07.00.00	0.4739251	103.4546	8.910557333891765		0.012661199030723666	283.146717284502	57.87176102059338	2.820648571455706
2021-11-12_08.00.00	0.4613774	101.5008	8.649992521015946		0.010018927812845902	281.79380675896977	59.575185985085746	2.903664599144065
2021-11-12_09.00.00	0.4616072	101.5309	8.638944565770185		0.008104825440512161	281.3935164507965	62.010661188553506	2.824368526785406
2021-11-12_10.00.00	0.4469059	99.18427	8.329090256379574		0.006626062763634187	281.985521810332	64.36661133680923	2.703558199271299
