date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_20.00.00	0.09260344	27.03209	1.3289879438777035		3.07700062823466e-05	360.0761872859908	69.34562797870575	-13.416808914609419
2021-12-02_21.00.00	0.08721064	25.77647	1.249215604152332		3.1740000598318723e-07	353.96144111954743	64.31205529976569	-13.549352580877269
2021-12-02_22.00.00	0.08589389	25.4629	1.2586184820653963		7.866999730756574e-08	341.5655054339735	54.46640399205985	-13.130564626913156
2021-12-02_23.00.00	0.09141363	26.71295	1.4003604870314414		8.632001076973704e-08	333.86750037218997	44.37046850451599	-12.38563978004828
2021-12-03_00.00.00	0.08725199	25.75566	1.3487788314835312			329.556423998809	36.19374127921848	-11.662594040106285
2021-12-03_01.00.00	0.07739234	23.43314	1.1952436653005056			316.3285693017716	27.42103987404623	-11.38583265255852
2021-12-03_02.00.00	0.06570747	20.64951	1.009558141622042			317.26090516599675	17.982557659701744	-10.850482730372676
2021-12-03_03.00.00	0.06294672	19.98154	0.9805232297244741			319.3067589697782	17.223187424737297	-11.082468868938406
2021-12-03_04.00.00	0.07099199	21.89024	1.1779929398390523			318.23440524043474	14.405209291181794	-10.633262752586404
2021-12-03_05.00.00	0.07969217	23.93843	1.370241122445927		2.9719998803362552e-06	316.9484144707459	12.279799522628357	-10.172115242744894
2021-12-03_06.00.00	0.07261722	22.33085	1.199276333502857			314.1052553223165	11.492795769783958	-9.91679382361275
2021-12-03_07.00.00	0.07501375	22.93378	1.2497881951715677			311.7712892660414	9.895034322541225	-9.323747362643473
2021-12-03_08.00.00	0.08284124	24.8033	1.414859843838813			309.90784576447817	9.875814203564428	-9.084725256586125
2021-12-03_09.00.00	0.09533724	27.69274	1.6838441978041703		8.360400275226613e-05	307.18702545779365	8.812867187956247	-8.38670072942108
2021-12-03_10.00.00	0.1132748	31.8682	2.0438962515331918			299.155054339735	8.579644917720843	-7.799119382696972
2021-12-03_11.00.00	0.125754	34.83419	2.261624734496066		5.69929996709247e-05	296.0160413875242	8.595667942124626	-7.176557144930712
2021-12-03_12.00.00	0.1480889	39.87808	2.6981691447033835		0.0019806001136805575	296.2863629596546	10.10549244355427	-6.266569830378728
2021-12-03_13.00.00	0.1597142	42.5439	2.9124629790289283		0.0025645499147395816	296.3148727110317	13.642242511190851	-5.820271747990375
2021-12-03_14.00.00	0.1737259	45.68938	3.171286684416789		0.0011445499147395817	295.6097216019056	17.97136425077967	-5.355046310996784
2021-12-03_15.00.00	0.1995534	51.36196	3.6448260388308853		4.066000538486851e-06	296.2707682000893	24.83221283203681	-4.275436269423494
2021-12-03_16.00.00	0.224916	56.76725	4.104376701468873		0.00025504200197445177	295.1497692422212	33.5557264560888	-3.963543348663734
2021-12-03_17.00.00	0.268264	65.4846	4.910542375923654		0.0016437299189278128	293.14039005508414	44.698399630808524	-4.055460935578253
2021-12-03_18.00.00	0.3086806	73.32129	5.653017022167709		0.006095264307296497	293.8590888789638	62.22395471954577	-4.0065708650008105
2021-12-03_19.00.00	0.3389335	79.01934	6.227567535226014		0.008708780327280343	292.08117463153195	77.24507019112069	-3.8511122395915436
2021-12-03_20.00.00	0.4431431	97.4165	7.325153319173123	0.01995100068806653	0.060116402907829006	287.582663391395	88.70052017541701	-3.7874573519301293
2021-12-03_21.00.00	0.6141377	124.1902	8.018664552607174	0.07614999850420319	0.1357817034134083	285.76674854845913	96.57610244245667	-3.5030239347374277
2021-12-03_22.00.00	0.6657398	131.2373	8.265189816615312	0.09169001106889639	0.26392900948335174	286.4270879857079	97.71596773175833	-3.36189735077528
2021-12-03_23.00.00	0.6164762	124.3243	8.329889011876627	0.06862000777814341	0.30051305830615965	284.03104064314425	97.6068868742235	-3.279905624615708
2021-12-04_00.00.00	0.6073218	123.0051	8.308137134651629	0.06498501211595417	0.30929607802076164	283.953141283311	97.18402247158713	-3.2360313837843364
2021-12-04_01.00.00	0.6086642	123.1072	8.4513237801777	0.061733000269243415	0.42059113889969185	285.012989429805	97.30194860994388	-3.017670808391074
2021-12-04_02.00.00	0.7552116	142.7325	8.54259131839531	0.1223029886020283	0.49830346725700775	282.90959505731723	97.90858853482555	-3.156427386017583
2021-12-04_03.00.00	0.5401925	112.7169	8.533751159242529	0.028682998773446614	0.5815720824483201	283.5035358046747	97.5803825488971	-3.684255580209367
2021-12-04_04.00.00	0.6763907	132.3739	8.644799114488288	0.08502001376133066	0.626083106470817	283.7108828345988	97.48769379295908	-4.04348346440031
2021-12-04_05.00.00	0.9303219	162.6335	8.719325694797618	0.19240999790588445	0.7085757022766027	281.6555009676939	97.68255139993215	-3.9631476757615474
2021-12-04_06.00.00	1.239805	190.898	8.793457384748855	0.3238938582582942	0.5783112454004248	281.28513473276763	97.8423643411473	-3.4757882793988983
2021-12-04_07.00.00	1.504326	209.3137	8.662727735064468	0.4390800849612589	0.38936727794896336	281.1736266190264	98.4334489112657	-2.8795780793788026
2021-12-04_08.00.00	1.690903	219.4659	8.572997875968527	0.5208600831663026	0.39669728064139764	280.6503647461664	98.56975304253058	-2.711051205401418
2021-12-04_09.00.00	1.281773	194.5983	8.376133066084302	0.34797080204625	0.46599216202471055	281.19275718326634	98.68248214509212	-2.6695846719871383
2021-12-04_10.00.00	1.112026	180.7285	8.237341071588835	0.27826999132437846	0.5012283483411614	280.5302218252196	98.49744588083661	-2.9452980337464965
2021-12-04_11.00.00	1.300384	195.5472	7.9868040805337	0.36577736560265656	0.572290663236306	279.41316808098856	98.3224730129419	-3.1326945997959683
2021-12-04_12.00.00	0.8811281	157.2686	7.620956113321566	0.19467768570317406	0.6581111077871182	277.906282566622	98.04170979348756	-3.9102410076760634
2021-12-04_13.00.00	0.5271791	110.6587	7.24349477966913	0.049093696712238614	0.614383881293565	279.7527542057466	97.71385765703604	-4.354635191180307
2021-12-04_14.00.00	0.8456429	152.9296	6.826676040326682	0.200070003290753	0.5043249468992131	284.2859535506923	97.63871982246062	-4.5766917063358505
2021-12-04_15.00.00	0.3837855	86.78569	5.803643761031501	0.019764959463906422	0.30321805725910195	287.8597216019056	97.53797807911019	-5.206637164888775
2021-12-04_16.00.00	0.248069	61.04297	4.126535435426452	0.0028597998623866934	0.04443629401382116	294.9634509453625	87.19696451692646	-5.791120211028328
2021-12-04_17.00.00	0.2420914	59.5881	3.9867951057528344	0.003270466987764382	0.027086729290693147	299.31584040494266	91.98956180430142	-7.0849976837313875
2021-12-04_18.00.00	0.2567423	62.37598	3.946740658748915	0.009491889789690969	0.02327431417716217	303.57376805121334	96.08214593948009	-8.031233723034973
2021-12-04_19.00.00	0.2346344	57.86705	3.797950758368983	0.0008963700002991593	0.17039165943698206	311.09654607711775	95.07124943757906	-8.095666867826765
2021-12-04_20.00.00	0.2122308	53.22257	3.450839142010949		0.10987049391210697	319.4681405389311	94.2328601743406	-8.6820249262924
2021-12-04_21.00.00	0.2249614	55.63761	3.5934902922786964	0.0003170000299159362	0.31052502468064735	324.38573768051214	94.46849610959764	-9.077136992258659
2021-12-04_22.00.00	0.1937453	49.03072	3.1610763753851674	1.055000149579681e-06	0.0802728034223831	326.4851868393628	86.70159163448706	-10.22722326578878
2021-12-04_23.00.00	0.1622301	42.33264	2.6328662458491636		0.014187031441648967	332.270619324103	76.2965405525618	-10.698238711516922
2021-12-05_00.00.00	0.1301163	35.37086	2.054642953301223		0.0005438238549675412	340.3958240285842	69.52624986954969	-10.957854930846906
2021-12-05_01.00.00	0.10862	30.53196	1.6685137762886288		2.2639300565411194e-05	343.3133467321721	63.425622229682176	-11.06532974192811
2021-12-05_02.00.00	0.09951892	28.42788	1.513850180991414		0.00017366999730756573	348.61601161232693	51.01280956796227	-10.654482996469142
2021-12-05_03.00.00	0.1053828	29.83645	1.590407754210668		9.703000568402788e-07	350.3085827006104	60.87854382290554	-11.259632303988326
2021-12-05_04.00.00	0.1147084	31.95514	1.7406446884255244		2.032299937176534e-06	352.79611433675746	68.79254112604195	-11.564179268816986
2021-12-05_05.00.00	0.1368535	36.77552	2.1253136685912586		0.0001466790020043677	358.8108902783981	78.40284527420118	-12.094327713504299
2021-12-05_06.00.00	0.1519349	39.95573	2.3737227391031204		0.005553304215155413	363.9836236415066	83.28950232126104	-12.423925833558826
2021-12-05_07.00.00	0.1525802	40.05769	2.371214287851138		0.00969905166482185	366.9997022480274	85.45362431391727	-12.580251651992171
2021-12-05_08.00.00	0.1419266	37.81673	2.172754360247704		0.00855283154336315	370.9918118207533	89.89795886254186	-12.780047561177241
2021-12-05_09.00.00	0.1294733	35.09703	1.973215364824842		0.0007871831154455979	374.4938216465684	88.60819751577917	-12.884710486829704
2021-12-05_10.00.00	0.1462823	38.65566	2.2986124988781524	1.9240000598318724e-07	0.014761270828970592	376.05925264254876	85.22914837738577	-12.855805871679138
2021-12-05_11.00.00	0.1637105	42.46205	2.584950189966195	2.208999910252191e-06	0.05921847608220899	373.2916480571684	81.24893996197227	-12.440827924748532
2021-12-05_12.00.00	0.1830794	46.54866	2.861349807042211	1.2289999102521913e-05	0.2137790109791486	373.0861991960697	92.24080631765182	-12.25205894588862
2021-12-05_13.00.00	0.1815794	46.28822	2.8591153857659974	6.466000538486851e-06	0.1316557573219254	373.36161977073095	95.09827195252436	-11.909349130452199
2021-12-05_14.00.00	0.1688315	43.62727	2.6740859185688213	4.256998833278487e-06	0.04016450773326951	376.88402560666964	93.82145133755533	-11.631973639088812
2021-12-05_15.00.00	0.1689073	43.7279	2.64821371944835		0.06864121817692284	383.38246240881347	94.29854592443648	-11.668188109385142
2021-12-05_16.00.00	0.1693847	43.7627	2.6338026146528253		0.12616011009064526	383.711478338544	93.18551152818326	-11.78746520687315
2021-12-05_17.00.00	0.1748691	44.88961	2.736036736769677		0.11181329464205582	383.7606074140241	94.35172229925429	-11.845615550735715
2021-12-05_18.00.00	0.1503547	39.79218	2.3372991892781285		0.014528973584228317	382.67976775346136	92.63348594494755	-11.993703854067803
2021-12-05_19.00.00	0.1337469	36.24368	2.050948634337512		0.0011014000658150596	374.81204406729194	90.33726054607796	-12.161367756284392
2021-12-05_20.00.00	0.1236862	34.03573	1.8833523798127263		6.074999252101594e-05	371.58776239392586	83.68567958694267	-12.051995327781583
2021-12-05_21.00.00	0.1083581	30.58127	1.6248957429622761		2.61e-06	372.8796337650737	74.62103813116279	-11.707132237292797
2021-12-05_22.00.00	0.1095177	30.82786	1.646567146318844		2.0459999401681273e-06	377.6976328718178	71.21209827864949	-11.546848845399893
2021-12-05_23.00.00	0.1105076	31.04281	1.6581640589942261		2.058899991025219e-06	381.11694208724134	70.79485314338046	-11.57980399197163
2021-12-06_00.00.00	0.1095884	30.81957	1.637773356867203		3.5749992521015943e-06	381.73328867053743	71.87175375996466	-11.789551940152307
2021-12-06_01.00.00	0.1078441	30.41481	1.604452089628145		4.413001465880875e-06	382.4683638529105	70.04553179895467	-11.84790734509653
2021-12-06_02.00.00	0.1093424	30.75287	1.6286451072486312		3.958001017141831e-06	378.86407622450497	71.00584355574802	-12.058628202739328
2021-12-06_03.00.00	0.1020601	29.0613	1.515546414575044		2.080020043677267e-05	371.3065728747953	65.49103223665178	-11.9333432951791
2021-12-06_04.00.00	0.08729571	25.67251	1.264111347114608		8.432001076973704e-07	371.5254577936579	52.08551385802696	-11.37681831073104
2021-12-06_05.00.00	0.06699411	20.93941	0.8966586890836749			375.2631383057913	41.12612427325601	-10.917088426118255
2021-12-06_06.00.00	0.05547352	18.17029	0.6943309300864571			371.96583296114335	31.792200734461893	-10.608440358853613
2021-12-06_09.00.00	0.06102653	19.58958	0.8338956532144673			348.88536549054635	28.55803365870699	-9.540993892157246
2021-12-06_12.00.00	0.06654694	20.83852	0.9947551380620456			352.53610242667855	24.214387511607082	-8.515572234502656
2021-12-06_15.00.00	0.07244357	22.30073	1.1070377239955724			352.31651034688105	16.43074326910938	-8.21147124583257
2021-12-06_18.00.00	0.08248323	24.78831	1.3337544499955125		0.000623029886020283	340.0565728747953	13.359869920122295	-7.536073641950679
2021-12-06_21.00.00	0.1155339	32.58319	2.0466203966853143		0.0028050270739222783	339.2157957421468	16.41277397742879	-5.543287438860773
2021-12-07_00.00.00	0.1585804	42.28138	2.951219373560295		0.00016055999641008764	325.1026127735596	24.011950488026102	-4.632552833241675
2021-12-07_03.00.00	0.1976612	50.76697	3.805977204056601		0.00036764890657253117	312.14574959059104	28.066324182208817	-2.9145292948069823
2021-12-07_06.00.00	0.200354	51.29151	3.918428216711042		0.0007939548867681814	304.19863778472535	22.908123721742832	-1.5560386290523525
2021-12-07_09.00.00	0.2595468	63.56034	5.111457803571962		8.29180004188231e-05	293.01682298645227	23.880727152181894	-1.5402038338949637
2021-12-07_12.00.00	0.3048609	72.99696	5.822167708738445		1.6266000538486852e-06	292.2825294030073	28.477434850358833	-1.3631912157366628
2021-12-07_15.00.00	0.352976	82.38506	6.652598199060639			294.4173738276016	48.031794400741404	-0.6947643214807613
2021-12-07_18.00.00	0.4313096	96.23786	8.05947886439106		0.004125009722679271	297.15911121036174	70.90763179153507	-0.5757731116323725
2021-12-07_21.00.00	0.4034663	91.60946	7.293140275824932	0.0001626600053848685	0.0019907380261465282	301.4319264552628	82.59011692906395	-0.5989088781533951
2021-12-08_00.00.00	0.4451732	98.75818	5.707203757441589	0.050562688844347385	0.0418450055344482	305.1594089623344	97.8853779450948	-2.3348864070830473
2021-12-08_03.00.00	0.3464296	81.04262	5.773760732342118	0.006618500014957968	0.06729416340084363	308.37926157510793	98.0507170096845	-3.6294157029738585
2021-12-08_06.00.00	0.4268935	94.66908	4.863023902833039	0.06621398869177611	0.055485804888263976	313.4669867500372	96.29803493498599	-5.2495062316471035
2021-12-08_09.00.00	0.4109243	92.00343	4.7991563705986175	0.053586591677386546	0.26870799054656413	324.7195176418044	97.21330969080539	-5.356636963066649
2021-12-08_12.00.00	0.6452419	127.5528	4.179498608908966	0.17871624734496067	0.22826299099530317	335.4929283906506	97.01613923624208	-5.823404046726125
2021-12-08_15.00.00	0.3286656	76.25978	4.520172315792622	0.027281239716396923	0.28380240524127204	338.5960250111657	96.84342983768319	-6.9813938670707785
2021-12-08_18.00.00	0.1883001	48.30116	3.105672061507165		0.02772999970084064	347.7049650141432	80.4057567174955	-8.359274445119809
2021-12-08_21.00.00	0.1016274	29.19219	1.5458371974750948	0.00018129999700840636	3.085999341849403e-06	363.0745496501414	57.2662128699727	-8.405565477112134
2021-12-09_00.00.00	0.1001387	28.70346	1.5457055673557305			368.7438216465684	44.148693770192786	-8.42995512680153
2021-12-09_03.00.00	0.1121537	31.47667	1.745372303826248			382.6388268572279	49.20742683025999	-8.808430158282192
2021-12-09_06.00.00	0.08883106	26.26495	1.302396565650522			376.5211403900551	37.1581883999737	-8.207421808436777
2021-12-09_09.00.00	0.08162036	24.51612	1.2125404613037365			356.04339735000747	32.22350619422699	-7.794845775954059
2021-12-09_12.00.00	0.08970242	26.30584	1.4449370269542585			353.9132052999851	27.647702243552914	-7.4461267546462295
2021-12-09_15.00.00	0.09009154	26.42376	1.5015185329224878			341.9065803185946	24.282874840352235	-7.195322156468933
2021-12-09_18.00.00	0.1620169	42.36719	3.048616387949861		0.001326367906183624	334.56773857376805	16.614535023898217	-6.471011586631732
2021-12-09_21.00.00	0.2813376	67.49192	5.190280312322374		0.001659670027223502	323.3007294923329	21.22290957002978	-5.528969864413284
2021-12-10_00.00.00	0.3719657	84.87136	6.688201154755138		0.05793218057259102	315.3357153491142	60.5540586213995	-4.803968098422388
2021-12-10_03.00.00	0.604788	122.9063	7.395820743710174	0.08208998713614742	0.10901011158644208	314.2238722644037	97.93485792712423	-3.577976004202071
2021-12-10_06.00.00	0.4424095	97.37862	6.4376761300744905	0.03557100547461633	0.06732877613904928	313.88916182819713	97.72049526887552	-3.5369888213591025
2021-12-10_09.00.00	0.3314082	77.40694	5.412522810901367	0.014240000598318724	0.003303772399557244	320.3658627363406	88.95015538294005	-4.095174857977497
2021-12-10_12.00.00	0.351143	80.71184	6.387839171926885	1.718000119663745e-05	0.037687198970891796	322.6016450796487	78.71545461068231	-4.276717956184484
2021-12-10_15.00.00	0.3897422	87.54689	7.010853501660334	9.791001286385256e-05	0.19836961139198853	325.0926008634807	91.56894114741564	-4.573902506920376
2021-12-10_18.00.00	0.3933464	88.12622	7.268154485894636	0.00013029999700840637	0.12902539862985013	314.9988462111061	90.6678273600861	-4.879068986345374
2021-12-10_21.00.00	0.3790436	86.13989	7.233655428246626		0.005227612409130344	312.16126991216316	77.71447941224588	-3.7928873376053502
2021-12-11_00.00.00	0.4758814	103.0605	9.096045113231817	1.347000029915936e-06	0.03743752056720615	309.35704183415214	75.21495680587718	-2.6469487424225235
2021-12-11_03.00.00	1.334429	199.6965	10.169264367128369	0.3303359559637419	0.17648858707033235	297.53695846359983	99.14596452112394	-1.1685293503618936
2021-12-11_06.00.00	0.6393813	128.7929	9.952331947228288	0.04905438717204654	0.04343111855685523	294.4702248027393	95.44909920575458	-0.4906880246004448
2021-12-11_09.00.00	0.4072413	92.37923	8.032333143865737		0.00239203607861908	288.64586124758074	67.66547746482661	1.1698106737838998
2021-12-11_12.00.00	0.3170593	76.51078	6.070212702306519		0.0022375699285009125	295.01395712371595	62.88443325047989	1.7022800924342505
2021-12-11_15.00.00	0.2521858	64.11011	4.675196697280641		0.003920070601609477	295.9049426827453	55.98560527626155	2.6617444602428577
2021-12-11_18.00.00	0.2332339	60.31929	4.309767553175576		0.0026639399288000717	292.3841000446628	48.46693221726117	4.336079295001014
2021-12-11_21.00.00	0.1056402	31.29358	1.8863649145900019		0.0024119879139617674	296.2254726812565	13.497007620294616	4.916020701265438
2021-12-12_00.00.00	0.1128575	32.65332	2.1190465791126933		0.0025933401142788763	297.55984814649395	13.310173017739155	4.916958340239148
2021-12-12_03.00.00	0.1232782	35.13088	2.2948254405121604		0.002320210009872259	295.74356111359236	18.30625916462719	4.109198164963004
2021-12-12_06.00.00	0.1384073	38.5776	2.601474556496245		0.0001316360128040207	297.8261872859908	23.090399654812593	3.3761443367628203
2021-12-12_09.00.00	0.1483366	40.78134	2.798876357435606		0.0004175938612498878	305.36895191305643	25.957179599274706	2.5238510236915204
2021-12-12_12.00.00	0.1507099	41.22686	2.843815777664762		0.0010974000059831871	306.63860354324845	25.38164153679426	2.356094163454543
2021-12-12_15.00.00	0.1845642	48.75459	3.47561552038771		0.00026252999072605974	299.7166889980646	31.05730788398496	1.656758912695011
2021-12-12_18.00.00	0.2232129	56.92661	4.12164717144823		0.0001376600053848685	295.1233065356558	55.41520302647432	0.06686984874897917
2021-12-12_21.00.00	0.313799	75.30303	5.592503066383462	0.000165	8.696999431597211e-07	294.9729045704928	78.48653050339938	-0.7207832588090355
2021-12-13_00.00.00	0.1159738	33.53132	1.9228285517695276			297.84483400327525	51.53685395185233	-0.08062860939838856
2021-12-13_03.00.00	0.07443428	23.25184	1.2105513507045202			292.6881792466875	9.235972390961154	1.399492347871501
2021-12-13_06.00.00	0.09572431	28.24895	1.7029724474227421		4.0679989230262956e-06	294.95135477147534	10.274820949690744	2.4299600127482677
2021-12-13_09.00.00	0.1004953	29.43491	1.7984039848027042		4.732001076973704e-06	293.7880750334971	11.785048062768846	3.0018994926440996
2021-12-13_12.00.00	0.1004209	29.41094	1.801578065635564			294.01406878070566	12.496096087084185	2.9644093485794656
2021-12-13_15.00.00	0.09809726	28.6948	1.7935573039758277			289.4609944915885	10.064145338016434	2.66921435535437
2021-12-13_18.00.00	0.0976865	28.60503	1.7949687378466508			284.07317254726814	5.810723354554902	2.520274236563523
2021-12-13_21.00.00	0.09926067	28.98024	1.8408271756364616			283.98745719815395	4.761239984010001	2.3443981500586233
2021-12-14_00.00.00	0.1142545	32.5829	2.1583351781494			286.97498883430103	6.509779123791548	1.9642208422875456
2021-12-14_03.00.00	0.1373544	38.05262	2.6310844526879467			286.75026053297603	12.60704507914294	1.9601316301498173
2021-12-14_06.00.00	0.1391733	38.5678	2.653753552517426		0.0003563490591438059	287.5066622003871	15.365964699860482	2.271731330872683
2021-12-14_09.00.00	0.1440643	39.73949	2.764760822089927		9.376001435964938e-06	286.1513324400774	16.091303728668137	3.1269303769184944
2021-12-14_12.00.00	0.1448969	40.0314	2.772357674933437			289.6951764180438	16.270601510385536	3.489162240385326
2021-12-14_15.00.00	0.1462218	40.45595	2.777854429054357			290.2504838469555	17.25282736801185	3.4997234676035873
2021-12-14_18.00.00	0.1358496	38.06723	2.5567846351751577			291.450424296561	17.946269777304217	3.5488474793719433
2021-12-14_21.00.00	0.1313205	36.99421	2.4603386483980016			292.1311225249367	18.60275035219322	3.370782795091941
2021-12-15_00.00.00	0.1319528	37.09987	2.4744440123253657			291.22450498734554	18.2232475166597	3.170299139132851
2021-12-15_03.00.00	0.1309408	36.83386	2.457798187094265			293.35674408217955	16.545390905621936	3.212559794826575
2021-12-15_06.00.00	0.1130845	32.70669	2.0692371436264096			293.6851645079649	15.231237029817745	3.2835231122792266
2021-12-15_09.00.00	0.08996124	27.23162	1.5575029168037813			287.63934792317997	15.164774208862688	3.142609381630109
2021-12-15_12.00.00	0.1035646	30.42624	1.8619816316151614			283.1064091112104	16.666572339032804	2.9791142324754674
2021-12-15_15.00.00	0.1114632	32.28807	2.0348592455200887			281.7497022480274	17.20332821531367	3.0598214201431233
2021-12-15_18.00.00	0.1089378	31.68457	1.9847180423011337			285.6256513324401	16.412242248118215	3.227208616883729
2021-12-15_21.00.00	0.1060417	31.00274	1.9177123283573156			292.06546821497693	14.755222054102955	3.4822003344353902
2021-12-16_00.00.00	0.1052906	30.80985	1.8973165405211354			296.6019428316213	14.240315998028471	3.5615096176648535
2021-12-16_03.00.00	0.1039857	30.52686	1.8526454662398657			300.37937323209763	14.690558001010972	3.2535360021946644
2021-12-16_06.00.00	0.1024002	30.14381	1.8120100517545696			302.1836385291053	14.878825290769596	3.015630701063401
2021-12-16_09.00.00	0.1024467	30.13661	1.805652017829898			308.9520619324103	15.011441334428643	2.8495215082217555
2021-12-16_12.00.00	0.1070159	31.1989	1.8932820773626111			307.0818817924669	15.60441010748419	2.5985904564876705
