date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_15.00.00	0.1660048	44.96225	4.101444939719388			266.56662200387075	28.32519345384167	4.520416392207039
2021-12-08_16.00.00	0.1839203	48.85863	4.5650940856194095			264.65832961143366	28.970044225657485	4.43046098723147
2021-12-08_17.00.00	0.1932028	50.83722	4.8093906123792145		0.00037419989828581685	263.1505880601459	30.46358395979456	3.7121091131979824
2021-12-08_18.00.00	0.1897514	50.05941	4.733143865737278		0.0008441998982858168	262.3280854548161	29.97609937560018	2.9112793717892487
2021-12-08_19.00.00	0.1771666	47.24315	4.429616776857032			261.74482655947594	23.397207189804565	3.44313196291273
2021-12-08_20.00.00	0.1674194	45.01661	4.189670027223502		0.00030620007778143414	262.0427274080691	20.765632346774282	2.948337122499197
2021-12-08_21.00.00	0.1597537	43.3825	3.959472881203817		3.5819995811768927e-07	261.0607041834152	22.462979811172097	2.354278303273304
2021-12-08_22.00.00	0.1483273	40.89757	3.6360606695186526			260.9235521810332	24.558724103928423	1.4259000823184351
2021-12-08_23.00.00	0.1392641	38.85459	3.39452239207826		0.0001899600023932749	259.8210138454667	29.01738067833418	-0.15705354031882734
2021-12-09_00.00.00	0.1419117	39.46505	3.490899572202112		0.0018366374487689592	259.8483325889534	32.566144430905474	-1.0765724650988204
2021-12-09_01.00.00	0.1525306	41.81101	3.754626499536303		2.3180001196637446e-05	261.1669644186393	33.619606552613014	-1.1649645241600979
2021-12-09_02.00.00	0.1562352	42.66883	3.8499027732072877		1.3581999581176892e-05	261.4988462111061	31.146676282280616	-0.1833189633378538
2021-12-09_03.00.00	0.1558343	42.57264	3.8334310587249827		0.00011225999940168127	261.2120738424892	29.844817036519107	0.4607442953976033
2021-12-09_04.00.00	0.1599518	43.3858	3.9521943339216796		0.00031280013163011936	261.0246761947298	29.454460660079587	0.6620770102679217
2021-12-09_05.00.00	0.1605802	43.44439	3.954820953121728		0.0002554166093277889	261.16175375911865	29.177224407314085	0.5104462249510107
2021-12-09_06.00.00	0.1586425	43.02711	3.892401352200317		9.544000358991235e-07	261.3512728896829	28.59756908402524	0.5972794742892233
2021-12-09_07.00.00	0.1470967	40.54143	3.5888383641966075			261.2000521065952	28.238828964173212	0.8079269331516912
2021-12-09_08.00.00	0.1392103	38.76609	3.3857450563915394			258.4882760160786	28.820003401471105	0.79274460151845
2021-12-09_09.00.00	0.1217706	34.79753	2.9481805127591465		0.0005885700182487211	257.3921765669198	30.051795618917893	1.012934599787343
2021-12-09_10.00.00	0.1188022	34.13908	2.8644158913453195		0.0007615900320100518	257.2948861098705	33.28784741007298	0.8363325529689405
2021-12-09_11.00.00	0.1219795	34.88929	2.936327519669728		0.00022619101325275975	257.31498436802144	37.53668585282826	0.7586375953314928
2021-12-09_12.00.00	0.1208787	34.65521	2.9098145211954405		2.7862999970084064e-05	257.69562304600265	39.382964619908016	1.1516352890847088
2021-12-09_13.00.00	0.1274494	36.22356	3.0712866844167883			256.2108083966056	38.21846799080431	2.315166952172035
2021-12-09_14.00.00	0.1358545	38.14727	3.299302958686092		0.0008399999999999999	255.79615155575405	33.156183931205625	3.383169943030282
2021-12-09_15.00.00	0.1446787	40.11051	3.5546055583809495		0.0006222000179495617	255.74177460175673	29.51841780397286	3.8902062943885767
2021-12-09_16.00.00	0.1404994	39.11615	3.47245639752296		0.0011561899063631195	254.84680661009378	28.35531691469437	3.7671629896464083
2021-12-09_17.00.00	0.1405382	39.12995	3.454895742962276		0.009019789391809016	255.98466577341074	28.73511158691013	3.401220192310518
2021-12-09_18.00.00	0.1448187	40.17586	3.5330571095222423		0.013502638585574536	256.23637784725327	32.49148599925246	3.0037895881029044
2021-12-09_19.00.00	0.1355859	38.04334	3.3003769407963626		0.0051552996081012355	256.4791201429209	32.13912462610615	2.4808698092618897
2021-12-09_20.00.00	0.1235731	35.23707	3.01456606934514		0.0009027100846620994	256.1109498287926	30.40407420364454	2.098522844211004
2021-12-09_21.00.00	0.1233524	35.16782	2.9939091153857658			254.85108679470002	28.93537667686539	1.6186250258463701
2021-12-09_22.00.00	0.1229432	35.07963	2.949133335327729			255.09129819860055	32.30955878751748	0.45768290124328814
2021-12-09_23.00.00	0.1270741	36.04255	3.0202171896969516		3.202001376133066e-06	254.65177906803632	44.211231978913105	-1.191924450737929
2021-12-10_00.00.00	0.1262001	35.83949	2.9880683279983242		3.015999042690041e-05	255.71568408515705	54.90012993117983	-2.4149723639226863
2021-12-10_01.00.00	0.127884	36.17675	3.0589613186944686		0.000489600023932749	254.91424743188924	57.94782590897725	-2.7562990185225544
2021-12-10_02.00.00	0.1254301	35.63731	3.0100487629760373		0.0006506575522780985	254.89169271996428	48.73719808624574	-1.3756744503250502
2021-12-10_03.00.00	0.1344931	37.69277	3.2259520746701766		0.00039667873276094174	255.475956528212	45.31926884884152	-0.9488034887029357
2021-12-10_04.00.00	0.1451179	40.10578	3.4638077003619827		0.0005943799922218566	256.52597885960995	44.88902010297728	-0.9210288531497213
2021-12-10_05.00.00	0.1515795	41.51576	3.613872019624854		0.0007500020941155353	254.64433526872116	48.580606694480196	-1.3882038634388323
2021-12-10_06.00.00	0.1473977	40.60488	3.4845095282256855		0.00011655999641008765	254.6721378591633	51.122698483412904	-1.5994213680306757
2021-12-10_07.00.00	0.1424257	39.43748	3.365853950399378		0.0004051999880336255	255.76983772517494	52.86258053292757	-1.7821591149421465
2021-12-10_08.00.00	0.1362907	38.00685	3.218634636670955		0.002058000119663745	256.5858270061039	53.47787455128582	-1.9164411480496142
2021-12-10_09.00.00	0.1284365	36.1967	3.0366500134621712		0.00227079696054088	257.3296114336757	52.80646157574011	-1.84656153757237
2021-12-10_10.00.00	0.1131321	32.65474	2.6686489963203397		0.000580399976067251	257.5693389906208	50.78658710981881	-1.609389346436899
2021-12-10_11.00.00	0.1023263	30.08891	2.4128082089328986		0.0016725901217578604	257.9445064761054	49.798991028054644	-1.6229242052500013
2021-12-10_12.00.00	0.09601433	28.62421	2.2386642534478116		9.837661172106381e-05	256.5834449903231	49.541664530355135	-1.5981050912616297
2021-12-10_13.00.00	0.09412337	28.18019	2.1847452658030933		0.004062000777814341	256.3341893702546	45.04261397823435	-1.0236332859272466
2021-12-10_14.00.00	0.08124098	25.1206	1.8588150297663566		1.4684099679899482e-06	258.5043174036028	41.00689359082807	-0.6774659042612825
2021-12-10_15.00.00	0.08570478	26.24431	1.9452182367547193			258.62714009230314	39.361070724537676	-0.6289529496527848
2021-12-10_16.00.00	0.08698234	26.55474	1.9751601998384538		0.00022467499326891434	257.8776611582552	36.818015541666774	-0.4450779405983667
2021-12-10_17.00.00	0.09807975	29.21871	2.2382612857869386		0.0014417970502886887	257.0861991960697	39.3812409085066	-0.569244781758016
2021-12-10_18.00.00	0.1024009	30.23357	2.3450578873365844			256.7328420425785	36.72232063278869	-0.5133032488179197
2021-12-10_19.00.00	0.09401575	28.15675	2.1715089598228974			256.85737680512136	28.38480912003112	-0.4024122098662133
2021-12-10_20.00.00	0.07677042	23.90742	1.7614015616118706		0.0005032198522152751	256.12922435611137	20.23508370298537	-0.7024802834559409
2021-12-10_21.00.00	0.05753092	19.15074	1.2726640141203218			255.3495608158404	15.090549074533094	-1.522007574507029
2021-12-10_22.00.00	0.04962879	17.18747	1.0516034941813504			255.06022033645974	16.01124642221691	-3.3436778660315554
2021-12-10_23.00.00	0.0490757	17.05433	1.0323597690489723			253.56807354473725	20.043271499133606	-4.622023952006941
2021-12-11_00.00.00	0.04341513	15.6178	0.8780958506596463			254.34315914842935	25.967379529874492	-5.64522052300174
2021-12-11_01.00.00	0.03757034	14.11294	0.7303266820235139			255.43241030221824	25.709225171350475	-5.769428436271085
2021-12-11_02.00.00	0.03282934	12.88076	0.6071146079516558			256.8087315765967	19.602139577581248	-5.249302243126522
2021-12-11_03.00.00	0.03104134	12.36863	0.574061686660484			257.4391469405985	12.998215371027536	-4.812475316336929
2021-12-11_04.00.00	0.03093215	12.31527	0.5785673258144614			259.3592749739467	11.59801762201064	-4.776431234839208
2021-12-11_05.00.00	0.03018104	12.13401	0.5470879827684206			259.38867798124164	12.500330537013824	-5.1002231371386415
2021-12-11_06.00.00	0.03041368	12.17802	0.5577120291979537			259.0612996873604	12.538098048325303	-5.197351318388769
2021-12-11_07.00.00	0.03130312	12.35402	0.5981057229185988		2.08e-05	260.17120738424893	11.639735539085898	-5.235066929627976
2021-12-11_08.00.00	0.02852043	11.64529	0.5106829808238849			260.282380527021	10.878400911764981	-5.235990293451209
2021-12-11_09.00.00	0.02699159	11.25096	0.4636670954617525			260.4960175673664	10.749496065955922	-5.427358473274353
2021-12-11_10.00.00	0.02536161	10.80891	0.41969246417566636		3.984000957309959e-05	259.7266264701504	9.989535022817968	-5.428100269382298
2021-12-11_11.00.00	0.02499128	10.70997	0.40908606814850274		2.0942399856403505e-05	261.347141581063	9.563596671607167	-5.50846831206286
2021-12-11_12.00.00	0.02365646	10.37248	0.36422353187543			263.3619175227036	9.927024726445659	-5.314364170108945
2021-12-11_13.00.00	0.02397481	10.44617	0.37761809315822537			262.50040940896235	9.647384975080247	-4.6322993389512135
2021-12-11_14.00.00	0.02633821	11.0961	0.43779130642893466		9.966099261076375e-07	262.9866383802293	11.604539761968784	-4.0401595140790505
2021-12-11_15.00.00	0.03145983	12.50248	0.5567233075059084			265.1146717284502	12.805986533686411	-3.5538544192951917
2021-12-11_16.00.00	0.03400472	13.16159	0.6297364406019087			265.01548310257556	13.492773828566216	-3.0738014017665023
2021-12-11_17.00.00	0.03825092	14.25346	0.7472716666168068			262.82280035730236	14.906926417997601	-2.786862740384038
2021-12-11_18.00.00	0.04265895	15.43025	0.8460154964549614			261.23593121929434	17.0207520429418	-2.69330996398935
2021-12-11_19.00.00	0.05407333	18.32867	1.1309079486642533		0.002188000119663745	261.4419011463451	21.502413948636274	-2.7073440988774564
2021-12-11_20.00.00	0.06366068	20.77084	1.3440901067998923		0.0025440000598318723	261.97789191603397	24.808145798259922	-2.8350587155742915
2021-12-11_21.00.00	0.07401588	23.2824	1.5963664103868132		0.004280001196637449	263.0553074289117	26.20103626683867	-3.111726770290261
2021-12-11_22.00.00	0.08807901	26.6277	1.9243297334490084		0.000940399976067251	262.7229045704928	31.351148178558205	-3.654454813264124
2021-12-11_23.00.00	0.07915849	24.51909	1.6809363688036616		2.508000119663745e-06	263.4356483549204	38.668000179521236	-5.175722602932694
2021-12-12_00.00.00	0.06392388	20.81285	1.3194286056182127		9.448000119663744e-06	263.32775048384696	42.86930443780773	-6.4363580774774505
2021-12-12_03.00.00	0.03543961	13.60035	0.6448275346276962		0.00012684000957309958	265.9527318743487	28.102851884830965	-5.371630097307104
2021-12-12_06.00.00	0.03464464	13.3661	0.6315690908546983		0.0014093998863194423	264.9570120589549	23.784804313039437	-5.304097889826323
2021-12-12_09.00.00	0.03354413	13.0434	0.6128243635384569		0.0035437610315014806	265.8427869584636	22.983609479115948	-4.965122072992187
2021-12-12_12.00.00	0.03045977	12.25405	0.5279800759864779		0.0032843569569509677	265.74356111359236	21.07068218182552	-4.473867339908111
2021-12-12_15.00.00	0.03963793	14.71079	0.75495497651599		4.614000658150596e-06	265.34435015631976	19.091183548479414	-2.0341666309940933
2021-12-12_18.00.00	0.0487696	17.05298	0.9941155353456786		1.0702001376133066e-05	264.5507294923329	17.851351944646265	-1.2519845114162536
2021-12-12_21.00.00	0.05841313	19.45228	1.226944984593293		0.0024293583031680973	265.19740955783834	22.62853355760833	-2.8523496797460552
2021-12-13_00.00.00	0.06040436	19.98406	1.2384350973763723		2.644000059831872e-07	267.36258746464193	41.05561936912158	-5.595973540860712
2021-12-13_03.00.00	0.04516176	16.15352	0.87286026266192		1.918800071798247e-05	268.1573991365193	46.19540473352269	-5.350746559295487
2021-12-13_06.00.00	0.03843724	14.36145	0.720104406617405		6.396828910760763e-05	269.0682596397201	32.40195548001396	-5.516636960245648
2021-12-13_09.00.00	0.0343123	13.28687	0.6109540192060311			267.0993747208575	28.248567156210886	-5.652830359455379
2021-12-13_12.00.00	0.03039763	12.24124	0.5193795434828132			266.2518981688254	23.44317831250816	-4.8712577783475695
2021-12-13_15.00.00	0.04383511	15.79999	0.8478110509468393			265.2111061485782	23.192655733373048	-2.6139532665407614
2021-12-13_18.00.00	0.05612944	18.9413	1.1570102013342507			263.1364076224505	23.936555069040917	-1.7478827206349479
2021-12-13_21.00.00	0.09241824	27.80625	2.027108923923774			259.46970373678727	34.9191589993526	-2.381361841932005
2021-12-14_00.00.00	0.07504674	23.58648	1.6024495168576298			260.0269837725175	45.935592055682356	-5.063888130020189
2021-12-14_03.00.00	0.03780177	14.18963	0.7243578544290543			260.5806535655799	27.7163441678392	-3.741824870348978
2021-12-14_06.00.00	0.0343351	13.15528	0.6722682262841415		0.0005470000299159362	258.88536549054635	15.87615995997391	-3.427008711539827
2021-12-14_09.00.00	0.03718866	13.93136	0.7409830376641636		0.00015355829120172314	258.64954592824176	13.409272430202513	-3.0259789874039598
2021-12-14_12.00.00	0.04029089	14.65701	0.845091692344512		0.0003832099799563227	260.4675822539824	10.949907056785616	-1.9718132210178965
2021-12-14_15.00.00	0.05661952	18.93102	1.2572226044814072		0.00023359999401681276	259.79075480125056	14.716935754315857	1.2927681945958511
2021-12-14_18.00.00	0.07960346	24.64543	1.8414811380022138		0.00064280431986119	257.7902337352985	25.239399917520895	0.6990150881697446
2021-12-14_21.00.00	0.08411996	25.63252	1.9725069554551709		0.012006126783737697	257.80515855292543	25.407540937389324	-0.035271904635123974
2021-12-15_00.00.00	0.08249495	25.17578	1.941125437520567		0.016766999730756574	256.7526425487569	35.76671107012195	-2.5590449803726756
2021-12-15_03.00.00	0.0659473	21.12532	1.5502141981033295		0.011041998982858169	256.74501265445883	23.96811797202263	-1.1262340619454108
2021-12-15_06.00.00	0.09408751	27.8064	2.3096006222514736		0.011175699285009125	257.02676045853804	22.221104790039714	-0.8625557913692887
2021-12-15_09.00.00	0.1177631	33.47171	2.884459568612199		0.016370781105094684	257.86076373380973	22.124260793721138	-0.16540070079645375
2021-12-15_12.00.00	0.1302901	36.30732	3.2158195470727255		0.011276180931582254	262.6514068780706	34.56439835185265	-0.2854388915773711
2021-12-15_15.00.00	0.1690524	45.08232	4.199201244502947		0.01717770066114219	258.1180586571386	27.191187606390578	2.8266111932558715
2021-12-15_18.00.00	0.2256995	56.78911	5.574885571543962		0.1973256648816825	259.224728301325	36.34739522258233	-0.10961006375333682
2021-12-15_21.00.00	0.2713407	65.89469	6.559583570167828		0.25413904927154696	260.4677683489653	35.92488950650783	-0.17149379614232885
2021-12-16_00.00.00	0.2689536	65.50197	6.607562748676219		0.1351361773416699	262.35410153342264	34.466838771174714	-2.4026334592080616
2021-12-16_03.00.00	0.2750158	66.83726	6.682600891494899		0.17450800251293863	262.70675152597886	45.07422521004187	-0.5082588651521291
2021-12-16_06.00.00	0.2707856	65.89366	6.569381039279625		0.21525712747180423	260.6656245347625	56.44248308861265	-0.8440871691220195
2021-12-16_09.00.00	0.2686957	65.59184	6.559018158973285	2.3340000598318722e-07	0.07055287641726748	260.80705672175077	75.82467630501384	-1.7441587441828688
2021-12-16_12.00.00	0.2751126	67.12765	6.695258324109252		0.005079929398390522	258.6847923179991	58.785389496461825	-0.3078308061861321
2021-12-16_15.00.00	0.4136333	92.8675	7.937580399078589	0.03824249857899303	0.024402201812905734	259.11523001339884	49.165677444473346	3.1635870304796185
2021-12-16_18.00.00	0.3910476	89.29836	8.767158285218535	0.00647300086756215	0.27048000119663745	260.2590814351645	59.45193529387088	2.2489577560514817
2021-12-16_21.00.00	0.3462208	81.10435	7.939067221108685	0.002689918927812846	0.1327018577796392	261.37218996575854	68.91516181000723	0.029063760249584902
2021-12-17_00.00.00	0.2751547	67.22974	6.777135249947647	2.521999880336255e-05	0.002739644299518353	261.42440821795446	41.70645189707555	-1.3412706817671847
2021-12-17_03.00.00	0.294547	71.22437	7.13899841445538		0.009212561701618452	263.8264478189668	47.7322915880166	-0.7889958292980737
2021-12-17_06.00.00	0.3451488	80.7934	8.169976366410387	6.71599904269004e-05	0.11108600831663026	261.83489653118954	55.669232926362426	-0.4016815703788552
2021-12-17_09.00.00	0.4058226	91.51826	9.266724504143356		0.5431229245819248	259.4000669941938	91.61018981234264	-1.5824920362921944
2021-12-17_12.00.00	0.3632871	84.20768	8.538256499237143		0.06839378346845365	257.02504838469554	86.51036009492408	-0.9481831473332818
2021-12-17_15.00.00	0.3564605	83.14139	8.336144434140065	0.002209089658060849	0.015434609746612019	257.7174705969927	81.2644140586896	0.7228841542593045
2021-12-17_18.00.00	0.4017064	91.38567	9.097878960122056	0.007165007329404374	0.09157318933796033	256.1106148578234	65.04181979719485	2.963875580497927
2021-12-17_21.00.00	0.4105559	92.74026	9.085846770574685	0.013498079396894725	0.0660961797349448	255.40978115230013	64.52499616158661	2.2636996743811437
2021-12-18_00.00.00	0.3166188	75.56321	7.79740030514255		0.0035063870523828044	258.2363034092601	48.285187448436005	-0.32602075745370485
2021-12-18_03.00.00	0.3380205	79.79832	8.04475723217758	0.001771199928201753	0.007323899841445537	258.18289414917376	50.38614784849122	0.3934578270238944
2021-12-18_06.00.00	0.4183959	94.05481	8.630592036377777	0.025822149759176714	0.014482412421096718	254.822130415364	63.65869376402456	0.5382898771592295
2021-12-18_09.00.00	0.3842984	88.20657	8.860199838453944	0.005143001166721512	0.010090014060490022	255.14731278844724	82.85820707100487	0.418621739066964
2021-12-18_12.00.00	0.4143088	93.70034	8.621859574595387	0.020980001196637448	0.004771014449397194	256.0768572279291	78.69587655717602	1.1674524130270925
2021-12-18_15.00.00	0.452907	100.2458	8.491450025428547	0.0413219852215275	0.020897349448050977	256.1074512431145	65.88204824490867	2.9555487395927003
2021-12-18_18.00.00	0.3575819	83.84373	8.413285667274957	0.0005971938851826368	0.12845053399946152	254.52006103915437	51.423430394276714	4.272377834321844
2021-12-18_21.00.00	0.4437233	98.37663	8.797926825620006	0.035380590540580965	0.1042236216232387	257.66234926306385	51.70724544493858	3.161499711543968
2021-12-19_00.00.00	0.3617893	83.78184	8.702955694498458		0.31409758578394714	257.28647461664434	52.7019798808214	-0.39556210649811874
2021-12-19_03.00.00	0.4032917	91.31767	9.593137284231311	3.932578454542735e-05	0.25742214377598943	257.18092154235524	74.57542663167641	0.07877028135578712
2021-12-19_06.00.00	0.451196	99.32651	10.242166512100997	0.00012470003290752983	0.9340551051545157	256.1582551734405	95.22765552190643	-0.49157326272990076
2021-12-19_09.00.00	0.3849978	88.56194	8.874215454572651	0.0023410000897478088	0.027849304454482905	254.7637338097365	93.31358640185076	0.17094084215614203
2021-12-19_12.00.00	0.3702438	86.03962	8.425799503395458	0.005452218266670655	0.00011489170431088641	257.41592228673517	90.96900905007259	0.39912837763841935
2021-12-19_15.00.00	0.4142417	94.20896	8.758503604870313	0.018099003799323898	0.0015512157836479492	257.78997320232247	68.17488021261954	3.5110083120203512
2021-12-19_18.00.00	0.4377742	97.90928	9.623699404672868	0.013930810422712178	0.04878843449905765	256.03580467470596	67.9472054292514	2.931387241923346
2021-12-19_21.00.00	0.38541	87.86644	8.858970293475334	0.00919579980255482	0.10908298680707212	253.01068185201726	67.30391219638277	-0.3989921728850163
2021-12-20_00.00.00	0.4101832	91.69447	9.482499177311754		1.1038199658958328	252.51440375167485	66.21868295473602	-3.7583419221676877
2021-12-20_03.00.00	0.4523554	99.24948	10.241295958357016	0.001239060041283992	0.994430550154067	255.04432782492185	94.8582953705091	-3.73717356755958
2021-12-20_06.00.00	0.4027985	91.21301	8.770102013342507	0.015860998593950997	0.12703700601310317	254.51451540866458	90.60021376905134	-1.9301763140510957
2021-12-20_09.00.00	0.3055897	73.23645	7.607622580548657		0.08605513507045202	254.2842414768498	82.81163097352702	-0.8922221134311599
2021-12-20_12.00.00	0.3234876	76.71003	7.930319801358183		0.08984566368504503	255.2792913503052	80.4331234239085	-0.4621058269740388
2021-12-20_15.00.00	0.375706	86.46037	8.650402369342148	0.007262000777814342	0.10934627696173753	254.684978412982	87.20055800811471	-0.5211572203043602
2021-12-20_18.00.00	0.4432131	98.57537	8.744502946719717	0.03259999401681275	0.003994758727974392	253.60715349114187	84.0824597648189	-0.2491341788741579
2021-12-20_21.00.00	0.3631264	84.05716	8.500957309959015	0.006048000119663745	0.038142429772339725	255.48005061783533	81.49134079466869	-2.828952904004666
2021-12-21_00.00.00	0.4111867	92.35772	9.654805995153618	0.00019859999401681275	0.36252011846710736	256.0341298198601	94.84180167697237	-4.543706386428539
2021-12-21_03.00.00	0.4495541	98.99358	10.255951775510814	2.52e-05	0.8381443144763215	255.16458240285843	97.4269238325838	-2.095201125248252
2021-12-21_06.00.00	0.4207864	93.82864	9.666189008885032	0.00020510000897478085	0.7337661172106381	252.07034390352837	97.49910454219555	-3.406593643154679
2021-12-21_09.00.00	0.3772791	86.41936	9.008451251981931	0.0004136000837646214	0.02958420139408263	253.25811374125354	96.72234071804546	-3.3072765694694226
2021-12-21_12.00.00	0.3817062	87.25263	8.95415681933766	0.0031580010171418315	0.03186765189816615	253.86147089474468	95.77678351818888	-3.241460995885461
2021-12-21_15.00.00	0.4879179	105.7769	8.475980494809585	0.05484201394082627	0.013606258413857061	254.58798570790532	98.63041724783871	-3.3508864635674627
2021-12-21_18.00.00	0.3715014	85.52159	8.319612887785322	0.006993989888413558	0.08059592544948693	252.9784502009826	97.65782434492256	-3.2381294866025883
2021-12-21_21.00.00	0.3783792	86.89304	7.588231070691357	0.024516797798187093	0.029679100726957248	251.4090739913652	96.65948055309741	-3.070635310620446
2021-12-22_00.00.00	0.2891354	70.15452	6.700846620995003	0.0022881999581176892	0.03821979238340264	252.87178055679618	93.56408465154668	-3.857723744911709
2021-12-22_03.00.00	0.2764852	67.80174	6.6263858557453545	7.597998623866933e-05	4.178999012774104e-05	252.6776834896531	81.46678108184345	-4.596158136177394
2021-12-22_06.00.00	0.2819853	68.81939	6.728782122236515		0.002904680049062135	252.61523001339884	73.50318349438592	-3.8817943657566047
2021-12-22_09.00.00	0.2625294	64.99616	6.315628085080922			253.40792020247133	65.26180507996922	-2.540335747342965
2021-12-22_12.00.00	0.2271656	57.88836	5.476991653453794			255.582923924371	63.05730984530433	-2.2604260021338973
2021-12-22_15.00.00	0.2264109	57.85631	5.376049301462889			254.63383951168677	64.16675568944407	-1.5073667519798164
2021-12-22_18.00.00	0.20558	53.4974	4.866975798007599			253.72398392139348	51.85846485141998	-0.05431273167027939
2021-12-22_21.00.00	0.1443714	40.03903	3.4532264337212433			255.33809736489505	38.22845861890134	0.23475386945932541
