date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_23.00.00	0.3068329	73.41312	7.54757232177581		0.021500146588087472	263.6891097216019	46.674558166088325	-0.11363253845212284
2021-12-07_00.00.00	0.3062481	73.202	7.573446615011816		0.06145555987674634	265.36258746464193	42.21505354188874	-0.6938701160904088
2021-12-07_01.00.00	0.3203982	75.91182	7.889176414275885		0.0625360935770485	266.5251600416853	40.823759182212996	-0.8741133157173522
2021-12-07_02.00.00	0.3209507	75.97846	7.894582223950698		0.0393499865378287	267.0841893702546	41.447706656654205	-0.1323135552105441
2021-12-07_03.00.00	0.3090362	73.75732	7.608179016962335		0.013840000598318724	266.65479380675896	42.52543789180125	0.1110550521946152
2021-12-07_04.00.00	0.3108687	74.1489	7.596927633350286		0.016920758668142518	268.5263138305791	42.9633867006267	0.4282194740699765
2021-12-07_05.00.00	0.3078042	73.66344	7.5124809285906595		0.01036270081072187	267.54429060592526	42.16826063300873	0.48852488495083435
2021-12-07_06.00.00	0.3012289	72.37843	7.349923714362641		0.011517650402369342	266.63075033497097	41.62004010493396	0.2980957477553261
2021-12-07_07.00.00	0.2841811	69.03581	6.972306817841864		0.006143411015047715	265.57421467917226	42.34101610877353	-0.17433145236117298
2021-12-07_08.00.00	0.2824144	68.6437	6.939922816884554		0.02280294073653035	266.4816510346881	42.00329517103688	-0.04485527784675014
2021-12-07_09.00.00	0.2782205	67.68381	6.874514613934842		0.04381999581176893	267.87978264106	41.634014478089014	-0.28165823770069665
2021-12-07_10.00.00	0.2731599	66.70432	6.770093038561641		0.013934014419481257	267.5769316659223	41.050801401789805	-0.11058438502442414
2021-12-07_11.00.00	0.271713	66.4462	6.703766416370001		0.0015268360905854549	267.25640166741107	41.86023286128289	-0.12224942315322096
2021-12-07_12.00.00	0.2761635	67.44446	6.766380470876836		0.00033959194662996976	267.19692571088285	44.38571110687858	0.2166660602255206
2021-12-07_13.00.00	0.2869368	69.63512	7.012100996200676		0.00018992099201244503	268.0240062527914	43.855523366506056	1.098406446758986
2021-12-07_14.00.00	0.2920388	70.68915	7.117883746671851		0.00067704011727047	267.65680363257405	43.84496834539325	1.9596019158098557
2021-12-07_15.00.00	0.3118745	74.51651	7.154518802165914	0.008345998743530678	0.004075762108475185	265.3434196814054	40.901823030087655	2.8259378543131675
2021-12-07_16.00.00	0.2895757	70.23354	7.066269781912824	0.0003841900260268645	0.01823616537529542	264.1419904719369	37.35430888475124	3.202478565755996
2021-12-07_17.00.00	0.2724626	66.83926	6.709603015526371		0.008541678882340623	264.85283608753906	34.219992307125274	2.8349203363968627
2021-12-07_18.00.00	0.2551061	63.42521	6.280123851975947		0.00044632004068567325	265.67076075629	33.97930931820523	2.299044044666175
2021-12-07_19.00.00	0.2483075	62.07695	6.1071199928201745		0.00010618149998504202	266.37609796039897	33.97290309689617	2.2210345753105116
2021-12-07_20.00.00	0.2402892	60.4338	5.8937954348281325		0.00017269398988841356	266.9407845764478	33.85175890390444	2.1424469887318196
2021-12-07_21.00.00	0.2180841	55.80131	5.344006342178478		5.732001076973703e-07	267.01053297603096	35.68841129942238	1.0687384159464273
2021-12-07_22.00.00	0.2061449	53.36371	5.022042061806324		1.4889999102521913e-06	266.59423849933006	39.84738046009704	-0.0658270658635729
2021-12-07_23.00.00	0.2020669	52.49578	4.9064827833787055		3.658001017141831e-05	266.7315021587018	45.13011503854347	-1.168985973966869
2021-12-08_00.00.00	0.1913061	50.19947	4.669880635414485		6.0900110688964006e-05	267.0599598034837	47.181672570070184	-2.1004795256956754
2021-12-08_01.00.00	0.1844588	48.74238	4.531749783109462		1.707380859784007e-05	266.1471266934644	47.424355515693414	-2.4565871070834078
2021-12-08_02.00.00	0.1906635	50.10078	4.703135190115774		4.307999521345021e-06	264.2055605180884	43.62606474288017	-1.5446416004488697
2021-12-08_03.00.00	0.2016219	52.43359	4.974768899392706		0.001654999850420319	264.3069078457645	38.60745485389733	-0.24977722733427754
2021-12-08_04.00.00	0.200363	52.19218	4.944772190145691		0.0028711789870463993	263.8193389906208	38.08279858859794	-0.15416920279483293
2021-12-08_05.00.00	0.1924986	50.56285	4.729877045502139		1.040799952134502e-05	262.5798347476552	38.879697282183834	-0.34807863477522005
2021-12-08_06.00.00	0.1913644	50.24898	4.696107936697879		0.00024674999252101594	263.93285693017714	39.75265544385581	-0.5797328927614558
2021-12-08_07.00.00	0.1882327	49.57491	4.606608430310827		5.9643013133095995e-05	263.5946479082924	39.50045558605274	-0.5116266460974543
2021-12-08_08.00.00	0.1877652	49.47784	4.599784605259221		0.00015135881173901336	263.6921244603245	38.736717260773574	-0.24245407039023803
2021-12-08_09.00.00	0.1864055	49.15497	4.567915158404882		0.0007604101474855655	263.30460026797675	39.18209758814721	-0.40171237096507184
2021-12-08_10.00.00	0.1826046	48.34397	4.475549705328028		0.0015997998623866934	262.314761054042	38.649284642478385	-0.21473127654695645
2021-12-08_11.00.00	0.1784685	47.46216	4.391219672719657		0.0003917793998863194	263.5526276611583	37.16417010954172	0.33739350147436653
2021-12-08_12.00.00	0.1765992	47.08814	4.3447781733329345		9.254198701648367e-05	263.9304004764032	37.22278634198703	0.6011282216134646
2021-12-08_13.00.00	0.1799707	47.84738	4.426230292877015		0.000157356986866904	263.61292243561115	34.80744490846609	2.0447498362988767
2021-12-08_14.00.00	0.187683	49.61333	4.596075029168038		0.0004347201364166691	264.37085008188177	33.54711994419891	3.2038021332951416
2021-12-08_15.00.00	0.209073	54.24168	5.1007987554970535		0.0004610000897478086	263.810369212446	32.50041866979455	4.103440230726733
2021-12-08_16.00.00	0.2172438	56.01161	5.319412451012654		0.010095240374547522	263.19562304600265	31.730770949336986	4.697482750417805
2021-12-08_17.00.00	0.2328955	59.19093	5.659628444072157	0.0011322000179495616	0.029310500493612945	261.85365490546377	32.62635334547759	4.149751551564236
2021-12-08_18.00.00	0.2509158	62.83047	6.1134950788284925		0.06262147365901816	262.20935685573914	35.25992862342373	2.7816332328403064
2021-12-08_19.00.00	0.2590417	64.44251	6.309941065605648		0.02055777963921381	261.4278323656394	35.31860300351901	2.60617278763209
2021-12-08_20.00.00	0.245788	61.70931	5.999491429084273		0.007622000179495617	260.8635551585529	33.20476217951634	2.4417940973352756
2021-12-08_21.00.00	0.2314783	58.75248	5.65007927723098		0.0012938238549675411	261.8575629001042	32.142314227700176	2.0095298756853026
2021-12-08_22.00.00	0.192516	50.63012	4.6909175217638435			263.2913875241924	28.967616209274123	1.710260079607906
2021-12-08_23.00.00	0.1488693	41.07943	3.6076554880784992		8.670000299159362e-05	263.2110317105851	27.279536585417276	0.28015913283479676
2021-12-09_00.00.00	0.1420921	39.56311	3.44679450743411		0.0014445998743530678	262.8173291648057	28.591325245365375	-0.8870080541155403
2021-12-09_01.00.00	0.1482004	40.88059	3.587949860890897		0.0007480599515361833	263.49385886556496	29.317268943294337	-1.2874141537399169
2021-12-09_02.00.00	0.1519974	41.79413	3.6720285996350257		0.00044620007778143413	262.4922584487122	28.585575195391442	-0.356305057301995
2021-12-09_03.00.00	0.1411921	39.46325	3.3892482125228107		0.00032440003589912343	261.18177757927646	26.677918907002024	1.3300700926296258
2021-12-09_04.00.00	0.1399893	39.11619	3.3513596793011637		0.0003158001017141831	262.6755247878517	27.48151176589723	0.909346216909853
2021-12-09_05.00.00	0.1337069	37.65861	3.1908786310467585		0.0001413799922218566	263.60041685276167	27.718684180950586	0.7496209525801873
2021-12-09_06.00.00	0.1268314	36.0821	2.998985849762168		0.00031599994016812756	263.6667411046598	27.943770370803392	0.4916655438045723
2021-12-09_07.00.00	0.1197737	34.46056	2.8102842013940825		3.0580010171418316e-05	263.47621706118804	28.30192067990171	0.256698378295539
2021-12-09_08.00.00	0.1126052	32.78216	2.624300415831513		0.0010940000598318724	261.356706863183	28.633499660034083	0.01710634466689953
2021-12-09_09.00.00	0.1020388	30.28596	2.362297244742274		0.0002321999880336255	260.01663689146943	28.591285380357434	0.09961428753979362
2021-12-09_10.00.00	0.09170983	27.82874	2.096387949860891		0.0004589999102521913	260.3605032008337	28.792441264377672	0.21508603786577396
2021-12-09_11.00.00	0.08503863	26.19873	1.9329239836060668		0.00015305830615969126	261.82469852612775	29.58165657671983	0.2489483835998385
2021-12-09_12.00.00	0.08469074	26.12303	1.918346247045801		0.0008601699225177251	261.55955039452135	31.532504211591636	0.5105808235965696
2021-12-09_13.00.00	0.08532257	26.30592	1.9312603583929158		0.0027937969306249437	260.46944320381124	28.66299637656737	1.625912852194574
2021-12-09_14.00.00	0.08190474	25.48642	1.8620145391450023		0.0015980001196637449	260.38048980199494	24.460971665483555	2.681315177533179
2021-12-09_15.00.00	0.08413206	26.00435	1.9483716755915876		0.0005858500613276692	260.0452955188328	21.349511311045664	3.355038548246398
2021-12-09_16.00.00	0.08431952	26.03126	1.9603778382744488		0.0012772399557244144	259.7797751972607	21.61865043708221	3.1235649463797586
2021-12-09_17.00.00	0.08469548	26.09212	1.9716426840577974		0.0027294758727974392	257.9774825070716	22.170894800417855	2.8415176858736118
2021-12-09_18.00.00	0.08428284	26.00144	1.9576527956442396		0.0036728991533790047	255.99720857525682	22.516654118104157	2.752479058209474
2021-12-09_19.00.00	0.09359349	28.2484	2.191565800101714		0.0009981598707631556	256.3334449903231	23.73607619711657	2.350301680076427
2021-12-09_20.00.00	0.09164159	27.75142	2.145140156161187		0.0002523080144793131	256.60443650439186	23.140162685482203	2.127231052385355
2021-12-09_21.00.00	0.08241011	25.40783	1.9346010709905166		0.004932515631076675	256.4067291945809	20.123403389520178	1.7247743961729611
2021-12-09_22.00.00	0.08055555	24.9096	1.8865931731833545		0.004917916654201693	256.41242370105704	21.095076855327626	0.38964672498707387
2021-12-09_23.00.00	0.07215816	22.84586	1.672479133634487		0.00304032069883627	256.6482432633616	27.017569457492613	-1.2527853839170007
2021-12-10_00.00.00	0.06518036	21.06216	1.50850300655159		0.0030360995602357376	255.78688402560667	30.435532889103587	-2.4761235328257953
2021-12-10_03.00.00	0.0682637	21.83485	1.5739782211984323		0.0005140311724055404	255.7162423701057	28.76183022847198	-2.663271574656676
2021-12-10_06.00.00	0.06839701	21.85271	1.572125826427738			256.47603096620514	22.051853261829375	-2.0186049304139715
2021-12-10_09.00.00	0.07442345	23.37572	1.7075097974691116		0.0020360298561043467	256.6651406878071	23.633575860564015	-1.62069787522762
2021-12-10_12.00.00	0.06419539	20.97356	1.4071998683698805		1.445400125646932e-05	258.0803185946107	28.77465667886687	-1.8791836149777623
2021-12-10_15.00.00	0.07000832	22.42564	1.5515397732372034		0.00013432001076973705	256.5980348369808	25.68484694016718	-0.3471640255069133
2021-12-10_18.00.00	0.08175484	25.28546	1.8448128758189486		0.0001741999880336255	255.7403230608903	26.533544583774837	-0.40588003758142577
2021-12-10_21.00.00	0.09627315	28.69371	2.1830942052831546		0.0005702001376133066	258.72804079202024	28.0653594619339	-1.2531676301896368
2021-12-11_00.00.00	0.06401998	20.82037	1.369447751817393			257.7493300580616	28.932558113805342	-5.550579903776395
2021-12-11_03.00.00	0.04536604	16.12336	0.9031127531636102			259.39545183861844	31.18721103771744	-6.250984423125146
2021-12-11_06.00.00	0.03255996	12.81436	0.5665617614503246			261.7593419681405	25.41309446759799	-6.868873267555216
2021-12-11_09.00.00	0.02683718	11.27846	0.42114039548867677			265.02988685425044	17.693705033928786	-7.342652105211528
2021-12-11_12.00.00	0.02400029	10.48579	0.3626858527537619			265.4808322167634	11.380894147298106	-6.401113449965294
2021-12-11_15.00.00	0.02932793	11.9441	0.498397104137374			265.24854845913353	10.111750827688127	-3.516500735971988
2021-12-11_18.00.00	0.03403398	13.18671	0.6257543303317677		0.0025499999999999997	264.9732023224654	10.575073055886678	-2.1407117686435413
2021-12-11_21.00.00	0.04628615	16.36731	0.9369856702665509		0.00014463999162353785	263.40777132648503	15.562051347442504	-2.5201677256872586
2021-12-12_00.00.00	0.04261615	15.46593	0.8256277859215604			262.7874795295519	21.688938767093475	-4.895014299875925
2021-12-12_03.00.00	0.03357849	13.08872	0.6181407245639752			264.52854697037367	21.236138326226698	-4.365552502258481
2021-12-12_06.00.00	0.02841502	11.71104	0.4848939480061028			264.4799761798422	13.180688109038964	-3.6664006657854884
2021-12-12_09.00.00	0.02713678	11.33296	0.4576094175367218			264.35227780259044	10.852147692589512	-3.685017670159482
2021-12-12_12.00.00	0.02781131	11.47758	0.48689861489215297		4.351999880336255e-06	266.00930474914395	9.965882221556427	-3.206557496703681
2021-12-12_15.00.00	0.03084772	12.29485	0.5654994465551799		0.00418450055344482	265.03721899657586	10.110064051231856	-1.30595491994319
2021-12-12_18.00.00	0.03496776	13.40219	0.6682639782211984		0.008040000598318725	262.38246240881347	10.167755482311588	-0.7656313196018232
2021-12-12_21.00.00	0.0511866	17.60665	1.0731393783468453		0.009098698656774463	262.6645824028584	18.081097421580804	-1.8075503115226184
2021-12-13_00.00.00	0.04652884	16.36191	0.9725611032997277		0.0027859999401681273	263.20570939407474	22.07414523826303	-4.551890995956796
2021-12-13_03.00.00	0.03558527	13.53192	0.7017994435635864		0.0009011999282017531	261.24910674408216	16.320674134655018	-3.2902581931902546
2021-12-13_06.00.00	0.033313	12.8859	0.6576731384808687		0.0006381000388907171	262.58087687955936	11.461441131203333	-2.6894740205470384
2021-12-13_09.00.00	0.03636953	13.60518	0.7613955784246268		0.0005914260926795704	262.4343829090368	11.130825018300417	-3.2916501253852175
2021-12-13_12.00.00	0.03969215	14.43863	0.8621147575313369		0.0009006701169713106	262.8141283311002	11.69053796020907	-3.002328323834604
2021-12-13_15.00.00	0.04726486	16.39309	1.0678457534328536		0.0019817001226553384	261.16778323656393	11.134988069592204	-0.1640032556366009
2021-12-13_18.00.00	0.06244771	20.21899	1.4669425913183953		0.0037963502557812547	258.42626916778323	16.29916238615094	-0.22364482284183396
2021-12-13_21.00.00	0.06131072	19.92254	1.411534388368684		0.035624196009214106	259.4902858418937	17.7411299995168	-1.703383399351253
2021-12-14_00.00.00	0.06920434	21.84421	1.590225566159093		0.08075310377838274	259.71821497692423	24.43421567261737	-3.9072169662236433
2021-12-14_03.00.00	0.06028787	19.6751	1.4038226583300923		0.016419400484638167	260.4375465237457	23.114046733339407	-2.9418100043888558
2021-12-14_06.00.00	0.05965999	19.50649	1.3948685194603163		0.0029896508810243216	258.3497096918267	18.35082497862049	-3.100165369641786
2021-12-14_09.00.00	0.07410646	23.07294	1.7743049032219462		0.00442273611152661	259.1537888938514	15.107043581815645	-1.9857918320847716
2021-12-14_12.00.00	0.09879664	29.1166	2.3670625542226342		0.0017084500553444818	260.7398392139348	19.798486818929025	-1.6323083246047076
2021-12-14_15.00.00	0.1126242	32.4893	2.71502318485057		0.008242154545726509	260.8059773708501	22.720495194225606	1.837915135926039
2021-12-14_18.00.00	0.1471119	40.39867	3.5854907709336765		0.006153600382923984	258.9685499478934	23.85443314774211	1.0797664172211512
2021-12-14_21.00.00	0.1140244	32.74445	2.7795722021120652		0.004070790079875549	258.4395563495608	20.951469286703123	0.09786713420754722
2021-12-15_00.00.00	0.09782778	28.98999	2.3478194274089805		0.002794000059831872	261.628554414173	31.72092955450596	-2.9831182791605215
2021-12-15_03.00.00	0.1015552	29.77233	2.5058970293475333			259.2577043322912	23.68963991863224	-1.203617575236251
2021-12-15_06.00.00	0.0925771	27.57243	2.2657662967062553		0.0016840999790588445	258.1437025457794	22.04747509604995	-0.8426070602614004
2021-12-15_09.00.00	0.114096	32.64449	2.811403356568044		0.00489542585335208	261.5756662200387	24.13823855752991	-0.7122985529888979
2021-12-15_12.00.00	0.1238329	34.9784	3.0551141292966766		0.002936283543243486	260.5673291648057	24.58193281128178	0.0860874220186929
2021-12-15_15.00.00	0.1569564	42.4438	3.950198940975858		0.005264420977054477	261.9269391097216	22.43888643023529	3.5193180113772655
2021-12-15_18.00.00	0.2026886	52.24685	5.148230472372632		0.0016426349956621892	258.0371073395861	24.694752242020172	1.8796207484729734
2021-12-15_21.00.00	0.2141418	54.57335	5.4263349986537825		0.0005385798905076734	258.78733065356556	24.464362985613228	1.0103267772942104
2021-12-16_00.00.00	0.233384	58.64659	5.807580698237952		0.08157899302958685	258.8249218401072	23.985000663242417	-0.6869165261630883
2021-12-16_03.00.00	0.2227401	56.58888	5.596368205342986		0.002087000329075298	259.04492332886707	23.020093499981005	0.6596001596456631
2021-12-16_06.00.00	0.2428303	60.47458	6.100050857091572		0.02246080114877195	258.06881792466874	23.688102265548114	0.6775416146758175
2021-12-16_09.00.00	0.2395025	59.73722	6.031734825141353		0.05934831124540042	256.1236787256216	24.854473271583114	0.5467900050738308
2021-12-16_12.00.00	0.3238528	76.37464	7.713854070063122		0.35213510036796597	259.20768200089327	53.28551743632168	0.15906287571675648
2021-12-16_15.00.00	0.417645	93.8135	9.050034403326652	0.011144876895922457	0.368633739192868	260.39184159595055	71.2763428387443	1.1258642175774867
2021-12-16_18.00.00	0.4704201	102.769	9.417521763843599	0.027552999072605975	0.29868124569958415	257.7277802590442	96.87548819926789	-1.6970344964360606
2021-12-16_21.00.00	0.3008858	72.53235	7.145475214646843	0.0011506001136805577	0.004738480868758788	258.69770730981094	72.30095972797346	-0.9919152977711292
2021-12-17_00.00.00	0.2773954	67.97114	6.711864660304544			259.54782641059995	64.10878737721124	-2.5086670640797024
2021-12-17_03.00.00	0.27837	68.16321	6.759763065785143			261.4402262914992	54.70333548549148	-0.4377381542115586
2021-12-17_06.00.00	0.2756783	67.41401	6.763284171478146		0.006944742274209471	258.8111135923775	56.04239301345028	-0.7226740306897455
2021-12-17_09.00.00	0.2736742	67.00787	6.713560893888174		0.001416733778083585	259.70168974244456	56.3323310945093	-0.8682638325196876
2021-12-17_12.00.00	0.2708905	66.47038	6.62821371944835		0.0062176833098991835	260.1984144707459	57.77457012816193	-0.9036734592098128
2021-12-17_15.00.00	0.2696926	66.39392	6.63182457295001		0.002037160080174709	258.13663093643	44.81693272095925	2.07730842186038
2021-12-17_18.00.00	0.2451328	61.28783	6.161949920722769		0.0013072399557244143	255.63588655649843	35.49259941302412	1.8349451280768108
2021-12-17_21.00.00	0.2325738	58.71277	5.818126065755227		0.00029305250246806474	256.91640613369066	39.7417506429276	0.7143048317491321
2021-12-18_00.00.00	0.2095382	53.81521	5.311676189906363		0.0005631875430041583	257.1852761649546	40.01213657593652	-1.9005041171081416
2021-12-18_03.00.00	0.2084792	53.53691	5.323552816585395	1.4329999700840636e-07	0.005914910102611661	255.90732469852614	34.73898680791669	-0.3707148049110174
2021-12-18_06.00.00	0.2411289	60.42178	6.030427498728573		0.11858593352678971	256.9858195623046	31.530659722192294	0.9464369766184291
2021-12-18_09.00.00	0.2383272	60.04003	5.988566129177012		0.07393304813474137	254.5524415661754	33.84178662079644	1.5391123226173704
2021-12-18_12.00.00	0.2523126	62.96479	6.323370329374458		0.03826861519131241	257.70046151555755	35.01693370850059	1.7101365796086156
2021-12-18_15.00.00	0.2878184	70.14448	7.138337272264935	7.676001435964938e-05	0.009341400664133784	256.3673142772071	34.85381785382524	5.042979103031257
2021-12-18_18.00.00	0.4379161	97.47274	9.551703712567685	0.01226868998115296	0.669556645825231	255.6763436057764	52.262885346057075	3.519043859575902
2021-12-18_21.00.00	0.4303641	95.59614	9.757965118018369	0.0005208998713614742	1.2361860172914112	255.99084412684235	89.92187975186309	-1.60721281615929
2021-12-19_00.00.00	0.4087763	92.59578	9.637876566847158	2.0850001495796812e-05	0.13964498758488647	257.53904272740806	90.85580323681495	-1.1853806992040177
2021-12-19_03.00.00	0.4758854	103.8985	10.184530469381038	0.016312322374128697	0.31344123014329733	259.4021140390055	93.85595914828573	0.14496975358269992
2021-12-19_06.00.00	0.4080078	92.24351	9.375681335447393	0.004414000658150597	0.2772819876148024	261.87810778621406	90.23976927422815	0.20408341923450735
2021-12-19_09.00.00	0.3537122	82.5102	8.576934813174978		0.07816022975439016	261.9137263659372	78.47070668894798	0.7146835839300252
2021-12-19_12.00.00	0.3676581	84.9599	8.871543961468275		0.22937335088401592	262.16607116272144	74.2316349499571	1.0742655301890522
2021-12-19_15.00.00	0.4328915	96.88876	9.67621982229934	0.009778798576001436	0.06335351661830256	259.6842340330505	82.78135207831342	1.590517898780945
2021-12-19_18.00.00	1.065825	178.4981	10.835489275136865	0.24896419062434558	0.4752732820773626	258.33683191901144	98.45339818190283	0.2496684810239458
2021-12-19_21.00.00	0.4509184	99.30607	10.436733778083585	0.00043450504083525295	0.647840069404972	260.4120887300878	98.39969632593643	-1.7215257286908923
2021-12-20_00.00.00	0.5533489	116.2164	9.900789780716188	0.05733000269243426	0.09248559547671044	261.3260011910079	95.86673405609778	-1.4599649862500428
2021-12-20_03.00.00	0.5033094	108.2079	9.758255302599695	0.04041601100906453	0.015689194363837616	259.94007741551286	92.60306432616235	-0.560030389460735
2021-12-20_06.00.00	0.6055512	123.3317	8.97131959194663	0.09995300206419959	0.03817776049301463	260.51615304451394	96.655327706008	-0.7880968814961875
2021-12-20_09.00.00	0.3606613	83.87987	8.464423968648099	0.0009551000688066533	0.0020690941454512817	258.77475063272294	93.358943145176	-0.9734237183400865
2021-12-20_12.00.00	0.4017527	91.45418	8.187857121488618	0.02223000568402788	0.004183701797947767	259.83560369212444	90.4220619144878	-0.8227499676078764
