date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_00.00.00	0.1541072	42.11398	3.7859425015705868		0.0018773500463697011	263.04015929730537	39.885207125052325	-1.5587976364291762
2021-12-08_01.00.00	0.1721704	46.07262	4.231782690639303		0.005396550692553923	262.73354920351346	43.21400376623933	-2.1171827492129864
2021-12-08_02.00.00	0.1878277	49.50199	4.603488198163162		0.003701498788404583	261.6298570790531	41.286080314747934	-1.613269019760878
2021-12-08_03.00.00	0.1772513	47.28793	4.344000358991234		0.0028770999491429085	264.14790829239246	35.3581404967591	-0.20508728637020113
2021-12-08_04.00.00	0.1687957	45.45397	4.143001166721513		0.003349421126634158	264.93281971118057	35.47050992963835	-0.13726706018042023
2021-12-08_05.00.00	0.1727703	46.32638	4.234475124899033		0.0030800011966374487	263.04496054786364	35.8087098843645	-0.2076417255020715
2021-12-08_06.00.00	0.1786017	47.6357	4.3623896849851915			262.14079946404644	36.20494824785813	-0.09356173328762907
2021-12-08_07.00.00	0.1779965	47.49556	4.344425165285548		2.731599904269004e-07	262.3609870477892	36.89194854834302	-0.09557463450556725
2021-12-08_08.00.00	0.1748347	46.80806	4.271798246926138		3.5939988631944237e-06	262.0046151555754	36.241247350863155	0.3454257011571258
2021-12-08_09.00.00	0.174634	46.71626	4.290420917222604			260.86161977073095	35.331485374083	0.6729144929202562
2021-12-08_10.00.00	0.1697946	45.68229	4.171286684416788			260.8412237606074	33.91994195475502	1.1084694985356691
2021-12-08_11.00.00	0.1607816	43.74381	3.9469291291470965		0.00013776001435964938	263.5576150066994	32.43519761819249	1.6041298634700638
2021-12-08_12.00.00	0.1525307	41.93098	3.735447392826158		0.00038960002393274894	265.07964865267235	32.89139127268097	1.6715072981967865
2021-12-08_13.00.00	0.1530842	42.08067	3.7496903700601307		4.719998803362551e-05	265.13097364895043	30.640527291377648	2.890479232403891
2021-12-08_14.00.00	0.1562324	42.83183	3.8338738145810267		9.593998863194423e-06	263.4827303855888	28.51354421860847	4.171402267454539
2021-12-08_15.00.00	0.1811189	48.33816	4.45728303467257		2.865999940168127e-07	262.3180735447372	27.532787791792853	5.111264630749417
2021-12-08_16.00.00	0.1951574	51.3989	4.821102701409041		2.333405031860472e-06	262.53323656394224	27.819294821284693	5.409367640370931
2021-12-08_17.00.00	0.2068383	53.82985	5.134807191791067		0.0009500679091752176	262.8584933750186	29.007130500517594	5.025473320374317
2021-12-08_18.00.00	0.2159275	55.72225	5.371899961109283		0.0036271576868998115	262.7797379782641	31.566956467008755	3.8817057086424143
2021-12-08_19.00.00	0.2113957	54.75988	5.235656804379692		0.0010965910790678194	261.3781450052107	31.19323135888831	3.4966428525107744
2021-12-08_20.00.00	0.1980817	51.96391	4.88783019714602			262.5849337501861	28.26713715323505	3.7183818350242177
2021-12-08_21.00.00	0.1830274	48.67368	4.502040266850151			262.2295295518833	27.422337187028262	2.9196642942735025
2021-12-08_22.00.00	0.162793	44.1759	3.991321386902803			262.8075777877028	25.133320194239378	2.3038258102964164
2021-12-08_23.00.00	0.1485452	41.02693	3.6036258114697697			262.76533422658923	29.022173317611077	0.3700482934143565
2021-12-09_00.00.00	0.1484009	40.978	3.6291141891285488		9.31199928201753e-05	262.3568185201727	32.408178109503844	-0.6553017000779846
2021-12-09_01.00.00	0.1551369	42.42032	3.8088491339336463		0.0029054333323361354	262.2083519428316	32.305855905847615	-0.4849391124753879
2021-12-09_02.00.00	0.1507501	41.50009	3.691147874472732		0.0057861190055942795	261.93073544737234	29.99566869601805	0.5602094333605123
2021-12-09_03.00.00	0.1587462	43.22527	3.902109073503455		0.00048454512818978666	261.84241476849786	28.086909562548165	1.336069987874282
2021-12-09_04.00.00	0.1514443	41.63863	3.699039698447363		4.031480539683489e-05	261.42559922584485	27.729226439070935	1.582774741963135
2021-12-09_05.00.00	0.1582032	43.08566	3.8684955275675352		3.9620007778143415e-05	261.98433080244155	28.317620738831877	1.494477267519187
2021-12-09_06.00.00	0.1644989	44.45645	4.011993298830287			262.19149173738276	29.198664954034925	1.2680277396597717
2021-12-09_07.00.00	0.16689	44.99045	4.049741227151704		1.761999880336255e-08	260.54276462706565	30.18350918851086	1.142444853020038
2021-12-09_08.00.00	0.1575358	42.9367	3.8150148083884283			259.7977519726068	33.35750925047129	1.1748952178983245
2021-12-09_09.00.00	0.1574868	42.97327	3.7833128907769167			260.51853506029477	43.20141664213377	0.7455004179938101
2021-12-09_10.00.00	0.1673941	45.21835	3.980844826038831			260.6174631531934	61.100649549401936	0.37555097437780205
2021-12-09_11.00.00	0.1729293	46.48448	4.082870134920872		0.0002268000119663745	260.54399285395266	70.09054771338221	0.21815052510640953
2021-12-09_12.00.00	0.1635616	44.4665	3.868731863463667		0.0014225999940168127	260.55061783534313	64.21418187791589	1.048872028151493
2021-12-09_13.00.00	0.1739922	46.85092	4.106889640111287			260.27731874348666	53.79114380484085	2.2782142855375582
2021-12-09_14.00.00	0.1760584	47.36282	4.181532892571873			259.1675599225845	44.21731212944093	3.4211671119444986
2021-12-09_15.00.00	0.1835639	48.96668	4.406449875848865		7.166000538486851e-07	258.5765966949531	38.75118814859668	3.9403346118756986
2021-12-09_16.00.00	0.1785928	47.82201	4.319783408621772		3.154001256469321e-05	257.9791201429209	36.609330759230225	3.7164530746168793
2021-12-09_17.00.00	0.1796013	47.99307	4.36069045980794		0.0006604101474855655	257.6821869882388	35.845247955368535	3.492754316441392
2021-12-09_18.00.00	0.173186	46.63936	4.19877045502139		0.003348673228228677	256.81591484293585	36.8839312965645	3.3568189701251185
2021-12-09_19.00.00	0.1446168	40.21333	3.498764471834146		0.0022422000179495617	255.89295816584786	36.19142926441164	2.4984366290250932
2021-12-09_20.00.00	0.1396996	39.00526	3.3833787058365994		0.0012237999222185659	255.19201280333482	31.060936844162512	2.357442842072601
2021-12-09_21.00.00	0.1167904	33.63114	2.8324037454752142		2.1125000747898405e-05	255.84312192943278	24.846992990264297	1.775797732041326
2021-12-09_22.00.00	0.1169803	33.63088	2.817141831453615		3.0440003589912346e-06	256.9355739169272	29.009088249784458	0.3554393484157572
2021-12-09_23.00.00	0.126519	35.86353	3.0293176174948395		0.0004327800879528525	256.47476552032157	40.238283405972126	-1.0769052031607202
2021-12-10_00.00.00	0.1384148	38.65132	3.2901995392945818		0.002711700122655338	255.6325368468066	52.40998527142129	-2.4173636740341067
2021-12-10_01.00.00	0.1538183	42.11501	3.6393394561282792		0.00465295719029527	256.1999404496055	58.864230107229396	-3.031022032539113
2021-12-10_02.00.00	0.1606772	43.64754	3.7944685433930654		0.00046142010949232654	255.7068631829686	55.178250144669235	-2.02036920790448
2021-12-10_03.00.00	0.1606198	43.63943	3.802231728841954		6.035881173901337e-05	256.614597290457	51.31931239546497	-1.4533034445340718
2021-12-10_04.00.00	0.1717024	46.0212	4.068878451551141		0.00021747979178508392	256.10875390799464	52.479198896069	-1.7439990061251365
2021-12-10_05.00.00	0.1800116	47.79314	4.255894935231998		0.00338103030484339	254.9139868989132	54.77997151094505	-1.8840022066636948
2021-12-10_06.00.00	0.1848869	48.86631	4.295021988213121	0.00039609985939509975	0.0006464699195261316	255.6388640762245	57.01339731432146	-1.70298813304521
2021-12-10_07.00.00	0.183722	48.61789	4.238729171029408	0.0004785000149579681	0.0010218200855595775	255.2672696144112	60.13064930069466	-1.8858766005713505
2021-12-10_08.00.00	0.1708078	45.86075	3.924991773117539		4.2192000478654975e-06	254.4935238945958	63.94731062113719	-1.7346452175992795
2021-12-10_09.00.00	0.147838	40.73997	3.399102521913423		0.00030939988631944234	255.19037516748548	66.00145004700013	-1.788264631361642
2021-12-10_10.00.00	0.1169745	33.67854	2.6828725281957695		0.00013425999940168127	256.26533422658923	66.39700188772738	-1.693341276264107
2021-12-10_11.00.00	0.09722994	29.00979	2.218227779938373		4.140000598318724e-05	256.89068780705674	63.97862466476651	-1.7122053834105486
2021-12-10_12.00.00	0.08873958	26.9417	2.0348921530499293		0.00017027441888293893	257.1205523299092	56.66089841677142	-1.3379014494748844
2021-12-10_13.00.00	0.08573772	26.27368	1.9407583689831571			257.6860577638827	48.01354621361285	-0.6345148461825829
2021-12-10_14.00.00	0.08010543	24.92084	1.8069623358362998			259.4742444543695	40.94875788151474	-0.16643556812937277
2021-12-10_15.00.00	0.08749412	26.74518	1.97084063780776			258.94472979008486	39.32509193082094	0.04511689309595113
2021-12-10_16.00.00	0.09506928	28.54996	2.1515349866874085			257.96974095578383	40.13338952773525	-0.011798924614538464
2021-12-10_17.00.00	0.09636142	28.86434	2.1748095850659643		8.097998623866933e-05	257.6348816435909	39.933235890323296	-0.06122251047054306
2021-12-10_18.00.00	0.1066648	31.33217	2.423916893529183		0.00010655500044873904	257.07730385588803	38.20971274121083	0.2391847862560894
2021-12-10_19.00.00	0.1367932	38.30106	3.1442755856044515		3.954500852604182e-06	256.65315617090965	40.86556091289192	0.28529854278309585
2021-12-10_20.00.00	0.1457469	40.24469	3.3660364376103145		0.0011540129236844467	257.4451764180438	39.893306704053245	0.09155005808503347
2021-12-10_21.00.00	0.119911	34.19719	2.787069135728603		0.007279699045681634	258.0707160934941	31.32330233410907	-0.6527268677867255
2021-12-10_22.00.00	0.07826237	24.32119	1.7612663415801597		0.0002860510066712538	257.7410302218252	25.335150284414482	-2.267488354551915
2021-12-10_23.00.00	0.07006579	22.31231	1.548125168277141		0.0010829999700840637	256.49393330355815	28.976792001298342	-3.5593266135716704
2021-12-11_00.00.00	0.0584047	19.41001	1.268277440392497		0.002053989888413558	257.2722197409558	32.54447278657532	-4.513536729137741
2021-12-11_01.00.00	0.05183483	17.81325	1.0853217458940378			258.37010570195025	36.974488992959536	-4.94644445474529
2021-12-11_02.00.00	0.04897612	17.0974	1.0105537439794179			258.3255173440524	36.19155353257656	-4.562530480906958
2021-12-11_03.00.00	0.04008626	14.76681	0.7998534119125258		1.761999880336255e-08	258.7490695250856	24.27506680661615	-3.5630797101403004
2021-12-11_04.00.00	0.03688565	13.89995	0.7245295719029528		0.0003738124869117779	258.6376358493375	21.72229164657577	-3.7167318939661413
2021-12-11_05.00.00	0.03432278	13.26316	0.6429437281239716			258.80448861098705	23.414644273743832	-4.360703703282923
2021-12-11_06.00.00	0.03374642	13.11783	0.6197190893589014		3.767998923026296e-07	259.23526127735596	24.292862709150405	-4.820676750592099
2021-12-11_09.00.00	0.02867668	11.71978	0.5009241032698117			260.8079871966652	12.716419482893674	-4.8848140843686
2021-12-11_12.00.00	0.02741327	11.3829	0.4667463427767972			264.5892139347923	12.935472161513662	-4.743919706981785
2021-12-11_15.00.00	0.03497965	13.43799	0.6512089029826189			266.2576298942981	13.772004068476962	-2.5608488152025757
2021-12-11_18.00.00	0.0393044	14.61438	0.7531283094504442			265.81051808843233	14.185182897739988	-1.6668887880595094
2021-12-11_21.00.00	0.05063656	17.49972	1.041324378496425		9.593998863194423e-06	264.8938142027691	18.230897773655315	-2.30162837179995
2021-12-12_00.00.00	0.07301213	23.08041	1.5431477548089867			265.49404496054785	41.50807263746427	-5.582094254630761
2021-12-12_03.00.00	0.04603214	16.33686	0.9360950728453047		0.0016914000658150596	265.6949531040643	32.00924737481385	-4.787581599938733
2021-12-12_06.00.00	0.03711718	13.98972	0.7198662757651			265.8444618133095	14.766735741045522	-4.314283354067413
2021-12-12_09.00.00	0.04190257	15.20596	0.8552936249139916		0.0007780001196637449	264.05050617835343	19.04434985239822	-4.193151401108935
2021-12-12_12.00.00	0.04728341	16.58265	0.9971083256050498		0.0002795699883327849	265.73232097662645	19.042025386293574	-3.711702372882087
2021-12-12_15.00.00	0.05725994	19.10321	1.256615610135519		0.008022000179495618	265.81316063718924	19.53484632546417	-1.430779478957561
2021-12-12_18.00.00	0.07299936	23.05163	1.6396386154904716			264.0319338990621	22.83056321681404	-1.3604758849118639
2021-12-12_21.00.00	0.07697758	23.97511	1.7500834654620516		5.362000777814341e-06	262.5275420574661	21.158152660744715	-2.2956941474017185
2021-12-13_00.00.00	0.06137677	20.21828	1.3030977951955005		7.676001435964938e-05	265.95087092451985	29.76821507468405	-5.282940036188734
2021-12-13_03.00.00	0.04193285	15.30135	0.8102740299757681		5.666000538486851e-06	263.71523745719816	33.74305150006285	-5.456892204945632
2021-12-13_06.00.00	0.03608793	13.71329	0.6834370419122267		0.0006762000777814341	263.5685573916927	22.12199758686008	-4.805415217226823
2021-12-13_09.00.00	0.038172	14.22568	0.7419262871331558		0.0024344999551260955	262.0794253386929	19.850305819243488	-4.544809242798863
2021-12-13_12.00.00	0.03975336	14.60345	0.7943973434648636		0.005139800161546055	265.53848444245943	19.108218165204715	-3.9237811388563273
2021-12-13_15.00.00	0.0430887	15.50795	0.8757633051126335		0.0016223998564035061	263.5199121631681	17.085613516014504	-1.955377967002903
2021-12-13_18.00.00	0.04820398	16.85762	0.9969090854698297			263.6922361173143	16.75338549739454	-1.3165775095209824
2021-12-13_21.00.00	0.06380661	20.80588	1.3629930894187334		0.00081	262.0867574810183	24.22134245044844	-2.126329757881365
2021-12-14_00.00.00	0.1002529	29.61968	2.1685484787746434		0.0044793998863194425	261.8331472383505	68.99962948340175	-5.623265413070214
2021-12-14_03.00.00	0.06288199	20.56955	1.3326134561881113		0.0024859999401681274	259.6297454220634	58.02761271177025	-5.350081226176258
2021-12-14_06.00.00	0.04709004	16.45621	0.995376791216681		0.0036316929428306458	259.08910227780257	23.395275647677344	-4.34034103540165
2021-12-14_09.00.00	0.04201414	15.12232	0.8770936667963023		1.971199928201753e-05	259.20150364746166	18.977752918175607	-3.9733052871209225
2021-12-14_12.00.00	0.03355115	12.96921	0.6432051934065276		0.0011485999341849403	261.63063867798127	12.684519562411467	-2.7447244581629775
2021-12-14_15.00.00	0.04679341	16.44206	0.9885272384599275		0.0021859999401681275	259.26406878070566	12.267898540076981	0.2119065354996792
2021-12-14_18.00.00	0.06579177	21.20351	1.488211924492177		0.0033159990426900408	259.15099746910823	18.047283100762165	0.1539625925989867
2021-12-14_21.00.00	0.05240165	17.77191	1.159845932928471		0.00021399419630837346	259.5942012803335	14.278486032496133	-0.7169338585732135
2021-12-15_00.00.00	0.08623154	26.21165	1.9559284410805635		0.0009880001196637448	259.97268125651334	46.79114656782406	-3.6950832709759993
2021-12-15_03.00.00	0.06823194	21.7988	1.5502967660872946		0.0005546399617076016	261.2372338841745	41.3817493066482	-3.548130777640779
2021-12-15_06.00.00	0.09700384	28.60022	2.3328426122595505		0.0015936201274418882	262.5195771921989	26.174575104409865	-3.144783384274376
2021-12-15_09.00.00	0.1276496	35.65598	3.0979088760582765		0.008815978101534687	263.25681107637337	21.909438721196768	-2.2287573139250867
2021-12-15_12.00.00	0.1096566	31.54372	2.661206210548359		0.0254762557214228	263.1875465237457	30.382020958495726	-1.5003123359740584
2021-12-15_15.00.00	0.1399348	38.55729	3.44625003739492		0.0029145250845125197	262.7309066547566	26.732756763806712	1.3639192547630046
2021-12-15_18.00.00	0.2027974	52.00778	5.050599814521195		0.04676695485685225	259.7095801697186	32.90132421227277	-0.5017076449897218
2021-12-15_21.00.00	0.1834901	47.76715	4.583797528943668		0.03802079157567236	260.5827750483847	33.23152284438152	-1.6359074998605365
2021-12-16_00.00.00	0.1962513	50.56783	4.894268106620396		0.03182379513566877	260.4017046300432	49.99666995068634	-3.701139345979527
2021-12-16_03.00.00	0.1559764	41.78244	3.869243425973016		0.16891898764471833	262.45589548905764	33.85555516486425	-2.1952908457082003
2021-12-16_06.00.00	0.1505803	40.69332	3.7775091991503875		0.017169754988482364	261.2839065058806	38.26855378578134	-2.540802492128307
2021-12-16_09.00.00	0.154476	41.4719	3.8941963083734707		0.005423804110449636	261.5608902783981	32.614999923887375	-1.8262550027210978
2021-12-16_12.00.00	0.172723	45.48587	4.326388847338977		0.07357378765668472	260.78874497543546	32.13826101551507	-0.5920340531331476
2021-12-16_15.00.00	0.2169517	54.89079	5.3281658539503995		0.252939958716008	261.7225695995236	28.63129053589994	1.9020646884040957
2021-12-16_18.00.00	0.2576735	63.4195	6.354222634397344		0.07037412869835762	259.38629596546076	32.82161412647256	1.49478775640506
2021-12-16_21.00.00	0.2541013	62.60519	6.263475633469949		0.14247099649983544	260.9079574214679	31.58485815008463	0.5554406160245549
2021-12-17_00.00.00	0.2367031	59.31147	5.903057408681604		0.02044253148652287	261.47848741997916	35.00943305967428	-0.8670574799871815
2021-12-17_03.00.00	0.2660572	65.39245	6.566329613785263		0.05726963233314386	262.1018311746315	35.801178312193905	0.2752768067320517
2021-12-17_06.00.00	0.2766582	67.4478	6.798779429802256		0.02819028031232237	262.9693315468215	36.494765247058936	0.12111807321815604
2021-12-17_09.00.00	0.330754	77.75383	7.8394890358093745		0.30564603464265416	262.27035879112697	55.128779770791	-0.03380437264053171
2021-12-17_12.00.00	0.3562978	82.74579	8.492356478295987		0.04139100128638525	260.78245496501415	73.64557595675396	0.4147324131096184
2021-12-17_15.00.00	0.4073561	92.09665	9.059024142160528	0.010377999820504382	0.034279474676159986	260.4951987494417	76.88359967314659	1.3017250880175766
2021-12-17_18.00.00	0.7573212	143.2138	9.68370478954139	0.14476321536482484	1.1197750321596314	258.02683489653117	79.09117945794556	-0.23092719162065123
2021-12-17_21.00.00	0.3861412	88.30596	9.016812756155204	0.0010653606366111228	0.16932348101833847	257.03491141878817	80.36554947255091	-0.18984252572931837
2021-12-18_00.00.00	0.2903388	70.72317	7.068414754539743		2.831999880336255e-06	259.0842638082477	66.25703728915511	-0.7137912150856778
2021-12-18_03.00.00	0.3067028	73.82829	7.418138032129716		3.8379992221856584e-05	259.7727035879113	59.75729900633783	0.2977690861266069
2021-12-18_06.00.00	0.3141739	75.07931	7.606671253776886		0.0004790513656624884	257.042913503052	60.24284646155543	-0.0011071725826923284
2021-12-18_09.00.00	0.316761	75.53637	7.655829120172315		0.0019247865497950757	251.5717954443948	58.88547796574239	0.18690941111617576
2021-12-18_12.00.00	0.3267096	77.34744	7.943964459867771		0.005256310766745445	252.00755545630489	62.187437915186166	0.13082624959821487
2021-12-18_15.00.00	0.3475272	81.43538	8.18174828731265	0.00402819876148024	0.0029516827714123313	254.67857674557095	53.78766612559619	2.654322090902099
2021-12-18_18.00.00	0.3171551	75.74374	7.796054088012685		0.0009667167259999401	254.03978710733958	45.219413325617175	2.976367448095459
2021-12-18_21.00.00	0.3373543	79.33744	8.091369252400753	0.0014520100517545697	0.0419713704490382	253.59100044662796	49.882757173420636	1.9701464182940072
2021-12-19_00.00.00	0.2990028	71.88643	7.428886828013282		0.045946689801657344	254.12096173887153	53.38973203711268	-1.8263296806177323
2021-12-19_03.00.00	0.3033635	72.78541	7.5210997098154175		0.05759098932001077	256.85410153342264	47.38167794155125	-1.1874666365013127
2021-12-19_06.00.00	0.2796089	68.20224	6.91557722798935		0.06472608968797679	254.69919606967397	39.913292498667204	-0.04317313258286504
2021-12-19_09.00.00	0.2670673	65.77941	6.60485535644838		0.03386845962844407	252.2898987643293	46.85708310458123	-0.05600311153386883
2021-12-19_12.00.00	0.2628559	65.06803	6.495719029527029		0.00672049540790379	255.88398838767307	47.68112851760686	0.430858858958743
2021-12-19_15.00.00	0.2570929	63.84019	6.434238789002902		0.022701642384898434	259.06621259490845	40.399447427129125	1.5953014669925096
2021-12-19_18.00.00	0.2522827	62.52504	6.2878750710503475		0.22238980464893648	256.7754205746613	38.81918676084001	1.4096952537734069
2021-12-19_21.00.00	0.22983	57.71581	5.874876596763095		0.17183531277111316	256.7948116718773	32.88606314649936	0.02864889146871974
2021-12-20_00.00.00	0.1875853	49.33163	4.745373500463697		0.001043968049780118	257.81680809885364	43.14530144205679	-1.8760381393068997
2021-12-20_03.00.00	0.1110889	32.15548	2.7825210159451936		0.004453316181529901	256.8455411642102	35.58136513069248	-0.9204237993300808
2021-12-20_06.00.00	0.07172199	22.53587	1.7812911718072215		2.861999880336255e-05	259.8346359982135	27.11310782396976	-1.1292864924639616
2021-12-20_09.00.00	0.06499099	20.8105	1.6074424866126187		0.005387459239536901	259.47714753610245	21.759701501474485	-1.7184502550601906
2021-12-20_12.00.00	0.06411359	20.58274	1.5907990546564152		0.0023659999401681275	257.05370701205896	17.51508632191652	-0.9823739320121376
2021-12-20_15.00.00	0.06537666	20.92929	1.6148745026475602		0.0030517007209740626	256.96817775792766	19.098170786189993	0.9001918364079415
2021-12-20_18.00.00	0.07415673	23.12853	1.8361216980285398		0.0033383013731414723	257.40635700461513	17.755249720094554	1.2707443995996073
2021-12-20_21.00.00	0.1008055	29.38993	2.5617354234600773		0.030831184371914917	255.6997543546226	22.763495264273228	0.4820295456173085
2021-12-21_00.00.00	0.1048253	30.5796	2.5894223232716067		0.0014155999641008764	254.16435908887897	52.72375806401148	-2.893031074152816
2021-12-21_03.00.00	0.07709374	23.85366	1.9202593711670206			252.07957421467918	29.40868674039421	-1.8595015788883984
2021-12-21_06.00.00	0.05125401	17.46611	1.2023822060011367		3.670000299159362e-07	255.85395265743637	14.06003824310072	-1.2184899936473244
2021-12-21_09.00.00	0.03931508	14.44325	0.8638364196607532		0.0008793998863194423	257.80906654756586	7.527157822775765	-0.6583345404385454
2021-12-21_12.00.00	0.04090918	14.88584	0.9017318335477309		8.71599904269004e-05	259.27504838469554	10.05661924532195	-0.8753820831410621
2021-12-21_15.00.00	0.05043332	17.38958	1.1441137403895054		0.0007310000897478087	257.9483772517493	16.947654474792692	0.7152057771736509
2021-12-21_18.00.00	0.06526525	21.18955	1.5143243485804887			257.63923626619027	17.963619483000485	1.1349851727543978
2021-12-21_21.00.00	0.09329707	28.07374	2.1997786220719777			256.0698972755695	25.110506271383713	0.16819468471612709
2021-12-22_00.00.00	0.08781855	26.72809	2.014936129476172		4.676001435964938e-06	255.96661456007146	43.732843493854226	-3.230034154761313
2021-12-22_03.00.00	0.06539247	21.14352	1.497554073054716		0.0032214557094564274	256.38108530594013	38.50726181829022	-2.7459640910661847
