date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_02.00.00	0.3548463	82.38241	8.595336105543423		0.09697199868369881	267.29540717582256	47.68473298390697	0.3915929375364158
2021-12-07_03.00.00	0.3511713	81.67786	8.466936907290513	0.0008825999940168127	0.07707401202620635	267.0039824326336	47.805169623538305	0.2938961509572664
2021-12-07_04.00.00	0.3603332	83.31178	8.665599664941514		0.160878002812098	265.4456602649993	50.07640108530092	0.24195119797292364
2021-12-07_05.00.00	0.3714647	85.40806	8.733544739282616		0.3174625302898854	266.6260607414024	54.32832293198165	-0.05788731231820066
2021-12-07_06.00.00	0.3725245	85.62753	8.715502438148802		0.2897055673557304	267.58564091112106	64.17576172791756	-1.083127668016516
2021-12-07_07.00.00	0.3680297	84.84037	8.57508600831663		0.2482421395877584	267.3178874497544	72.25526394393003	-1.8254898111139823
2021-12-07_08.00.00	0.3626543	83.8303	8.483282974840698		0.19273748765967633	267.2877772815245	73.46056349219621	-1.9158616360401197
2021-12-07_09.00.00	0.3564825	82.67903	8.366886050198941		0.1448777036527358	268.22182521959206	71.70863239007767	-1.8166245421826375
2021-12-07_10.00.00	0.3398941	79.61415	8.064014120321895		0.05571448230472372	267.84394074735746	68.08376724843409	-1.601935790246614
2021-12-07_11.00.00	0.3256684	76.97555	7.7758997217817925		0.03400726957250127	268.4927422956677	63.80859008142593	-1.3397396860821686
2021-12-07_12.00.00	0.3211766	76.23132	7.655856044514913		0.044352379812726245	268.52877028435313	58.81171482034614	-0.6870039649714386
2021-12-07_13.00.00	0.323491	76.73928	7.695345080324289		0.05210530409549167	266.05460026797675	56.50044751596732	0.3456064937192309
2021-12-07_14.00.00	0.3620384	83.99329	8.120567206150715	0.008388000717982468	0.06734651628922726	264.4977296412089	58.60137530444355	1.1714548204228663
2021-12-07_15.00.00	0.3644661	84.4495	8.243375115924252	0.007054500852604182	0.09388596045113233	264.1084933750186	58.750470365448145	1.6419717421787823
2021-12-07_16.00.00	0.348755	81.56295	8.18015975109941	0.0028640000598318723	0.0889010081670506	265.1230087836832	53.05027855061041	2.1790478164332967
2021-12-07_17.00.00	0.3132071	74.76827	7.561001585544619		0.13549708319621862	265.82384248920647	42.46441802142581	2.16296831559913
2021-12-07_18.00.00	0.2864754	69.53856	6.979459718191881		0.0807237861608879	266.9206118803037	37.216350265325055	1.5446475806946296
2021-12-07_19.00.00	0.2925557	70.71578	7.10230352708888		0.08760268645107248	267.0813235075182	38.44825695771707	1.420681047748758
2021-12-07_20.00.00	0.2836017	69.02245	6.909749603613844		0.03388673826547402	266.91112103617684	39.18541462495184	1.5950352737075946
2021-12-07_21.00.00	0.2604347	64.39837	6.355942800729949		0.020241017740150177	267.17120738424893	41.35244280463751	0.8308485033547868
2021-12-07_22.00.00	0.2385571	59.92801	5.844906811858677		0.009410332964370119	266.7497022480274	40.37655876165693	0.2315315250808112
2021-12-07_23.00.00	0.2206104	56.2556	5.413904927154695		0.006885999341849403	267.1722867351496	42.04498897284386	-0.9189574132172424
2021-12-08_00.00.00	0.2097355	54.01351	5.172594010829569		0.008454099979058844	267.50037218996573	43.35331018352715	-1.980608748144391
2021-12-08_01.00.00	0.2036821	52.76822	5.059825889251204		0.007899999999999999	266.06986005657285	43.96152875258921	-2.5496803558638135
2021-12-08_02.00.00	0.1875098	49.38565	4.657767672839322		0.0069443055015406705	264.3168453178502	42.04508597624493	-1.8909319790776067
2021-12-08_03.00.00	0.1814279	48.10356	4.506431926287133		0.006551799443563586	264.05381866904867	38.720097307284554	-0.9139260708979009
2021-12-08_04.00.00	0.1740399	46.5174	4.286780147784724		0.008427600442755855	265.5615230013399	39.16389553748979	-1.0864276675606561
2021-12-08_05.00.00	0.17193	46.03634	4.231321985221527		0.0007838444969635324	265.1039154384398	39.27803121051114	-1.1156221089510723
2021-12-08_06.00.00	0.165124	44.51204	4.069369072905136		0.0015279190474765908	266.07994640464494	40.72852349667732	-1.461047396188519
2021-12-08_07.00.00	0.1670979	44.95403	4.106249439076196		0.0037918508989738834	264.4375837427423	40.658607022319465	-1.378324381378718
2021-12-08_08.00.00	0.1695332	45.49217	4.142681066203966		0.0043417985460855	265.12062676790237	41.54871204901817	-1.6278600867971136
2021-12-08_09.00.00	0.1673741	45.04451	4.078266072336733		0.0023521790767942084	264.6635402709543	40.15708060560858	-1.2761805112376692
2021-12-08_10.00.00	0.1624562	43.99569	3.94995363029886		0.0031408113201902652	264.3594610689296	39.50047041489789	-1.007310113317942
2021-12-08_11.00.00	0.1571963	42.87049	3.818428216711042		0.003367998923026296	265.49434271252045	38.03834078389922	-0.5156489811072333
2021-12-08_12.00.00	0.1563886	42.6858	3.7963412810003887		0.0006018299578185299	265.87066398689893	38.0757351687952	-0.45858589311012565
2021-12-08_13.00.00	0.1535942	42.09152	3.7410356897119095			266.1388268572279	34.19779244018005	1.0557609168081967
2021-12-08_14.00.00	0.1516586	41.68362	3.6911747988153287			266.0873529849635	30.960268751314075	2.469371377881828
2021-12-08_15.00.00	0.1641794	44.46754	4.015155413288658			265.4455486080095	28.991549135171987	3.454976801464113
2021-12-08_16.00.00	0.1714306	46.08808	4.214219044484997		2.6240000598318723e-07	265.08281226738126	29.093147405429555	3.7836125131576637
2021-12-08_17.00.00	0.1850161	49.04299	4.552131510455619			264.1070790531487	30.99503786451466	3.3824743771003227
2021-12-08_18.00.00	0.191036	50.35357	4.687510096628474		4.8566398420438564e-05	263.6971118058657	33.57599160544615	2.5659061993751493
2021-12-08_19.00.00	0.1949644	51.13899	4.793445418374368			264.31967396159	33.2417590017482	2.370744755290673
2021-12-08_20.00.00	0.1970863	51.55613	4.85652017829898		8.454001256469321e-05	264.54246687509306	29.88615527820086	2.895615146177022
2021-12-08_21.00.00	0.1900173	49.94242	4.676106141741705		0.0005733583629999701	264.9082551734405	28.39693935095012	2.127663530992322
2021-12-08_22.00.00	0.1696324	45.51794	4.17057169354115		0.0005221189457624076	264.03800059550395	26.630342416084776	1.3023713757182804
2021-12-08_23.00.00	0.1652311	44.61652	4.06436413677566		7.07167858318126e-05	263.722532380527	29.207678580389715	0.05208409263099156
2021-12-09_00.00.00	0.1712807	45.93594	4.228100038890717		0.001467980075986478	262.1445585827006	33.27304166237333	-1.134401865129803
2021-12-09_01.00.00	0.1672877	45.09515	4.1185269393005655		0.0033201782989798665	262.9519502754206	34.738624781649875	-1.6192338557326593
2021-12-09_02.00.00	0.1518925	41.77211	3.6964968438687285		0.002877975887755407	261.15040196516304	32.513096006528556	-0.6883381879813442
2021-12-09_03.00.00	0.1444415	40.1658	3.475738175726209		0.00013267998923026297	262.5379633765074	30.450536206713814	0.4192556816922206
2021-12-09_04.00.00	0.1443522	40.11213	3.4453914500254283		2.4259999401681275e-06	263.96151555754057	30.570217613377157	0.46065102633070865
2021-12-09_05.00.00	0.1436815	39.94929	3.414748556556077		4.406001136805576e-08	264.93177757927646	30.15562714521034	0.6154906155375102
2021-12-09_06.00.00	0.1442582	40.08822	3.4227121787776342		0.0002381999880336255	264.0682596397201	29.86858864323704	0.9015606187811613
2021-12-09_07.00.00	0.1439154	39.98927	3.4129865079127653		0.00022059999401681274	263.11582551734404	30.71688225012882	0.6011321635694458
2021-12-09_08.00.00	0.1395841	38.96558	3.3042570377239953			262.0396754503499	31.274732682305373	0.33662450156845125
2021-12-09_09.00.00	0.1255242	35.7578	2.957842761839232			261.8495235968438	31.46157531755545	0.37214419913135544
2021-12-09_10.00.00	0.1148566	33.28213	2.6892239806144733			262.29831025755544	31.702574105686406	0.23435182484121242
2021-12-09_11.00.00	0.1068812	31.4123	2.4873473539354416			260.98280482358194	31.735902732819305	0.2669155778779668
2021-12-09_12.00.00	0.1037992	30.71395	2.3956930026625183		3.070000299159362e-05	261.08043025160043	31.40617853510752	0.5598574260038163
2021-12-09_13.00.00	0.09705043	29.10666	2.2323214766506116		0.0008029799264067969	260.90765966949533	29.582915288982804	1.6982153881196496
2021-12-09_14.00.00	0.09254512	28.06025	2.1383935142250277		0.0002182399856403506	260.8695846359982	26.692840193567328	2.767369705926967
2021-12-09_15.00.00	0.1046152	30.89933	2.478688186196787			259.8014738722644	23.385783733003706	3.412976552295106
2021-12-09_16.00.00	0.08799368	26.90854	2.0651458401890688		3.862000777814342e-05	259.6672249516153	23.1348748599517	3.1809312954245
2021-12-09_17.00.00	0.08713329	26.67041	2.0390776916863613		3.017808956831304e-06	258.52415512877775	24.30519197560538	2.590812748678843
2021-12-09_18.00.00	0.0799974	24.9436	1.8443955485086905			258.4642697632872	23.801854779561236	2.369568852391012
2021-12-09_21.00.00	0.08287331	25.5371	1.9297881951715679		3.5819995811768927e-07	257.39604734256363	21.192202511145034	1.1677907868387365
2021-12-10_00.00.00	0.08186743	25.18991	1.8900326083704788		0.0142121997187902	256.7022108083966	44.74819449505945	-3.464914140467215
2021-12-10_03.00.00	0.07459158	23.42987	1.715860831064708			255.8421542355218	34.6863883850867	-2.6916431549495314
2021-12-10_06.00.00	0.06845619	21.93698	1.534737188500314			258.6018683936281	32.012751271730096	-2.527874391514672
2021-12-10_09.00.00	0.06890237	22.03187	1.548507793101385		0.000271	258.03476254280184	31.100932803318237	-2.342962536437142
2021-12-10_12.00.00	0.07394133	23.22141	1.688535614922069		0.003186074131689951	258.6959207979753	33.74954553465784	-2.314070058950165
2021-12-10_15.00.00	0.07246346	22.9016	1.6478290005085707		7.676001435964938e-05	257.9165550096769	29.924334759930122	-0.9648012947105258
2021-12-10_18.00.00	0.0912304	27.49129	2.0885727106829806		0.00044339994615131477	257.4282789935983	30.218725962245507	-0.8733937081908607
2021-12-10_21.00.00	0.0527354	18.03224	1.099301462889281			258.0918937025458	16.77127484719726	-2.2752470001634606
2021-12-11_00.00.00	0.04333619	15.56853	0.855893439435187			259.55229269018906	21.69543665266137	-6.313162135023049
2021-12-11_03.00.00	0.03219644	12.67339	0.5796790020043677			260.1287405091559	18.147482473441777	-6.6156084224354
2021-12-11_06.00.00	0.02497192	10.74336	0.38760702426182425			261.907250260533	11.32300904686942	-6.880042900361445
2021-12-11_09.00.00	0.02482409	10.66259	0.39667873276094173			261.88789638231356	8.694583130437929	-6.676085650131995
2021-12-11_12.00.00	0.02464279	10.59904	0.39846351751578063			266.3141655500968	6.360177275440114	-5.838886647735308
2021-12-11_15.00.00	0.02594369	11.03601	0.40672899153379005		1.918800071798247e-05	265.21646568408516	7.090745741953175	-3.280785551243639
2021-12-11_18.00.00	0.03043268	12.22799	0.5316037933407126			265.33087687955936	8.048058175973171	-2.2307302789191112
2021-12-11_21.00.00	0.05036603	17.39349	1.034142459688276		2.921999880336255e-05	262.66365192794404	15.831674784460716	-2.764466786141611
2021-12-12_00.00.00	0.04963023	17.24085	0.9934427259401083			263.07365639422363	27.304545014194314	-5.378080712746225
2021-12-12_03.00.00	0.03756881	14.09991	0.7207583689831573			263.43121929432783	25.942141585955184	-4.955236272781065
2021-12-12_06.00.00	0.03410157	13.11347	0.6525120411643283		0.006837999222185658	263.24843680214383	15.58364717678665	-4.3109200166719575
2021-12-12_09.00.00	0.03092232	12.32045	0.5566144134980704		0.000207	263.0838171802888	12.197954854458548	-4.2216161785144095
2021-12-12_12.00.00	0.03049989	12.18766	0.5508831184371915			264.6568408515706	11.584805656052355	-3.81884627693654
2021-12-12_15.00.00	0.03897841	14.42479	0.771115864420977		0.00026837000029915933	263.8713711478338	12.986053976726136	-1.5792500264961973
2021-12-12_18.00.00	0.04263215	15.4342	0.850546264995363		0.00013822000179495618	262.0425413130862	13.47881217119805	-1.0196882364768385
2021-12-12_21.00.00	0.0559028	18.76074	1.1885727106829809		0.008052400753881592	262.0114262319488	16.25663150233509	-1.7420763754203676
2021-12-13_00.00.00	0.05183065	17.68931	1.08639602716367		0.0014085999341849403	262.38086199196067	21.023366403806993	-4.385689982308804
2021-12-13_03.00.00	0.0360619	13.60327	0.7131561312711281		0.006933000269243426	262.2908292392437	15.413891332898059	-3.4411437942920884
2021-12-13_06.00.00	0.03156655	12.43225	0.5890525622999372		0.006330409549166841	266.12352984963525	14.213396906812008	-3.5587805504686116
2021-12-13_09.00.00	0.02905109	11.74185	0.5299398689681993		0.0037440003589912347	264.4174110465982	9.90162273142791	-2.964666903612965
2021-12-13_12.00.00	0.02855701	11.61203	0.5196137852634098		0.0033077990845723514	263.44599523596844	8.027477680844243	-2.541710413512817
2021-12-13_15.00.00	0.03631072	13.68718	0.7332114757531336		0.0007939399288000718	260.3299836236415	7.536744955434364	0.4878008642738223
2021-12-13_18.00.00	0.03850594	14.22533	0.7930810422712179		0.017941795554491876	257.9846285544142	8.6060895075908	0.3034513448899929
2021-12-13_21.00.00	0.0498841	17.11353	1.0748517665360338		0.04845998743530679	259.55582849486376	13.161717342228934	-1.1653142871689397
2021-12-14_00.00.00	0.07944979	24.44798	1.8528605618212823		0.018440796362222154	260.2000521065952	29.196106092221818	-3.629993191199844
2021-12-14_03.00.00	0.08303238	25.25979	1.9746276961737517		0.0016936000837646213	261.54674705969927	23.223118293023987	-2.20268961022407
2021-12-14_06.00.00	0.1025519	29.79299	2.4962524306698177		9.951999880336254e-06	258.79373232097663	22.893502827697457	-2.573526124221303
2021-12-14_09.00.00	0.07855154	24.13667	1.8671959792981723		6.011341131420708e-05	257.0753312490695	19.7619343509543	-2.366908591894571
2021-12-14_12.00.00	0.06186149	19.98352	1.4511715080623446		0.0031956352649056153	259.04257853208276	20.675664973831605	-2.4730337382168273
2021-12-14_15.00.00	0.07051664	22.22246	1.6606007119992818		6.953950399377748e-05	258.0135477147536	16.27196668974059	0.19172600379909
2021-12-14_18.00.00	0.07509389	23.30786	1.7955458162563198		0.0014059999401681276	257.51339883876733	16.705943292596487	0.3595880397687097
2021-12-14_21.00.00	0.1034716	29.94192	2.5327474795823735		0.0306644927753014	257.19636742593417	23.831324389410476	-1.1823714582242815
2021-12-15_00.00.00	0.08707049	26.11774	2.095611930475364		0.0015145274777874174	258.26857227929133	36.57189151963249	-4.420162081655121
2021-12-15_03.00.00	0.07687383	23.51132	1.9028871870045172		0.00618640021539474	256.9301771624237	20.41984311591628	-2.491090482647394
2021-12-15_06.00.00	0.07895994	23.84761	1.9613007449068116		0.025207137942381906	260.7197781747804	16.335975909117884	-2.4770887889902156
2021-12-15_09.00.00	0.07117011	21.93982	1.738138929607802		0.05624300714990876	261.78200833705523	13.63995470157441	-1.9039776774993697
2021-12-15_12.00.00	0.06277353	20.06294	1.5229027432913511		0.00015899590151673796	262.0465609647164	11.535868501296306	-0.7908492970463499
2021-12-15_15.00.00	0.08508986	25.52683	2.114302809106411		0.0034408502109073502	262.91960696739613	10.559264623621369	2.5999623836320325
2021-12-15_18.00.00	0.1361373	37.379	3.457327908576899		0.0052105064768001915	261.7327303855888	21.5060224872733	0.9168719101067495
2021-12-15_21.00.00	0.1750493	45.70069	4.341906243455889		0.1597517874771891	260.8334077713265	20.078625526862236	-0.4526965653811885
2021-12-16_00.00.00	0.2253034	56.63882	5.55505728901786	0.00013048000119663745	0.05575050109193167	261.0094164061337	41.146454519468364	-2.6949123956018752
2021-12-16_03.00.00	0.2316266	58.09165	5.71803631794657		0.022518999611092827	262.80772666368915	35.29481905488493	0.11545543626181143
2021-12-16_06.00.00	0.2099766	53.4024	5.203054417087983		0.11695745953869625	261.97011314574956	33.66316809200664	-0.6806968919136125
2021-12-16_09.00.00	0.1984524	50.96506	4.925760612678373		0.08977978879349029	261.8755024564538	31.192811792370673	-0.8082019741241879
2021-12-16_12.00.00	0.2502358	61.83341	5.99296676339486		0.15724258832680169	264.7780259044216	61.05817590459587	-0.6338774422398501
2021-12-16_15.00.00	0.313821	74.60782	7.0037843659317325	0.008196158793789451	0.11128001316301192	263.98488908739023	50.416353566893555	1.9361200772041798
2021-12-16_18.00.00	0.2139525	54.80275	5.243596493852275		0.012700032907529841	264.07365639422363	37.527144703632	2.100920969332151
2021-12-16_21.00.00	0.1955935	50.59494	4.8543871720465495		0.011972501271427289	262.3214976924222	30.530166746157956	1.1313783570835199
2021-12-17_00.00.00	0.1305598	36.47085	3.1389415741765636			263.03695846359983	40.986761432490276	-2.360525419379087
2021-12-17_03.00.00	0.1269182	35.37831	3.157782630807431		0.0241234301612469	264.360391543844	34.19298604660143	-1.2293451072831658
2021-12-17_06.00.00	0.1985582	51.21914	4.853977323720345		0.024977000628234658	263.59561560220334	63.700564461114645	-1.6007066895853086
2021-12-17_09.00.00	0.2068225	53.05733	5.009899183294941		0.010171457205253238	262.0219219889832	67.66320071102437	-1.598796823502198
2021-12-17_12.00.00	0.2777351	67.5128	6.570347324019505		0.05582047446674844	265.25498734554117	72.76470771032847	-1.145210452767401
2021-12-17_15.00.00	0.443673	97.85748	7.906096867801478	0.04682600891494899	0.15737475693301822	265.09014440970674	63.3330678568284	1.2179189562928627
2021-12-17_18.00.00	0.4511613	99.42983	8.684042839620664	0.02613527088880246	0.659237442785772	261.84606223016226	91.80319765753529	-1.04564513842746
2021-12-17_21.00.00	0.3001521	71.97485	6.957659975468933	0.0042372034582822266	0.014559616477697669	262.31517046300434	54.688897415028976	-0.5067299494573376
2021-12-18_00.00.00	0.2337009	58.59959	5.724818260687469		0.00036906692194932237	261.19610689295814	43.5194665574858	-4.210824347898949
2021-12-18_03.00.00	0.258858	63.79236	6.291360277619888		0.0019749355311574476	261.24393330355815	40.20336279553623	-1.673902978915578
2021-12-18_06.00.00	0.2624784	64.32385	6.3535704669877635		0.014035399527328208	260.7538335566473	42.63969610954176	-2.2600193268046382
2021-12-18_09.00.00	0.2674803	65.2385	6.429266760403267		0.06749044185837796	259.50681107637337	54.22692466511219	-2.939367931339632
2021-12-18_12.00.00	0.262096	64.21563	6.337942381906842		0.01908110808627756	260.4502009825815	51.084691912559144	-2.283221608225233
2021-12-18_15.00.00	0.2787045	67.51587	6.720974062883297		0.04479803751458402	258.5119100789043	45.335303609584095	0.010958801645415406
2021-12-18_18.00.00	0.2578423	63.39367	6.289553355072247		0.04399958117689293	254.40233735298497	38.5122701691535	0.9327598683587439
2021-12-18_21.00.00	0.238896	59.69775	5.761737517575612	0.00033094085619409457	0.021576668561342625	254.44580914098555	44.49162065902915	0.1690254679626264
2021-12-19_00.00.00	0.1506347	40.89769	3.6960002393274896		0.004318069225476411	255.08638529105255	40.74824195385966	-3.0298653312071337
2021-12-19_03.00.00	0.1144813	32.86426	2.7287937894516405		0.00018720740718580788	253.21735894000298	36.908778145982254	-2.7610128530264433
2021-12-19_06.00.00	0.0926287	27.90913	2.1109456427438897		1.4596000239327488e-06	252.7876284055382	30.356411165764072	-1.7152922511412498
2021-12-19_09.00.00	0.08052883	24.98737	1.8004475424058395		0.0015744401232536571	254.34673217210064	30.009229903189013	-1.1781890440427105
2021-12-19_12.00.00	0.07159955	22.81896	1.5770194752744786		0.0007496000239327489	259.88785916331693	29.33758521640592	-0.6940912349139694
2021-12-19_15.00.00	0.08033486	24.98889	1.8313070272534178		0.00202	258.393032603841	21.5763579884893	2.140334020475507
2021-12-19_18.00.00	0.09265733	27.98834	2.174928949651479		1.922399856403506e-05	257.04388119696296	20.95706849153924	3.1257095391549115
2021-12-19_21.00.00	0.08546059	26.05378	2.0378705836599154		0.01211999880336255	255.4778174780408	17.314308602866717	2.6246208086222964
2021-12-20_00.00.00	0.1084461	31.57257	2.6065450085260418			256.2944394819116	23.950295923826353	-0.7051289113734356
2021-12-20_03.00.00	0.1037644	30.52993	2.4991719268854515		4.040000598318724e-06	255.7118133095132	21.398286033247967	0.657456669510168
2021-12-20_06.00.00	0.1335278	37.50694	3.1870134920872344			255.15795742146793	32.068293217604555	1.008722980670825
2021-12-20_09.00.00	0.1822724	48.33995	4.316528554761121		4.771998683698806e-06	257.8841372636594	51.693513794721795	0.34099042438776905
2021-12-20_12.00.00	0.1750249	46.88294	4.093651838334281		0.0014651999880336255	259.3396233437546	70.8994089411433	0.15929690890311576
2021-12-20_15.00.00	0.2372762	60.3062	5.553253358063841		0.0021118299578185297	255.53922882239095	49.31681259637313	3.455611525452582
2021-12-20_18.00.00	0.3192188	75.80314	7.220268046788524	0.005732300236335896	0.625882370538786	256.61169420872415	32.83658643226653	5.588356664510229
