date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_06.00.00	0.1713021	45.76545	4.234295629281718		0.0027817001226553384	261.60090069971716	28.623162630017458	0.7815955657594031
2021-12-09_07.00.00	0.1699808	45.49967	4.190391001286385		0.0009621799742722949	260.96333928837277	29.00772658951589	0.8138849415830123
2021-12-09_08.00.00	0.1697323	45.45451	4.17872677775451		4.800999192269722e-05	259.2099523596844	29.982253646119545	0.7165528873297262
2021-12-09_09.00.00	0.1622454	43.86039	3.9909713704490377		1.918800071798247e-05	256.630043174036	31.46726525398363	0.8763321996800642
2021-12-09_10.00.00	0.1653227	44.53053	4.070164836808568			256.87077564388863	35.87682387764909	0.7475303077347917
2021-12-09_11.00.00	0.1681627	45.18915	4.134418284620217			256.59073991365193	42.535627856578394	0.7076852770454138
2021-12-09_12.00.00	0.1661579	44.80727	4.078194274089808			256.3254056870627	45.21864749160195	1.1736998778488328
2021-12-09_13.00.00	0.1734132	46.50177	4.234211864660304		4.797998623866934e-05	255.62647015036475	43.71569558606543	2.3814167744319548
2021-12-09_14.00.00	0.1773973	47.48422	4.3228288509288895		0.002531499985042032	254.63480720559772	38.39932785849704	3.5689500645592602
2021-12-09_15.00.00	0.1970377	51.73879	4.813797229784306		0.0009495001047057767	256.65032752716985	35.89013310050599	4.08255193784214
2021-12-09_16.00.00	0.1962172	51.56782	4.805552397762288		0.0002601999880336255	258.33191901146347	36.07543931355674	3.6788576851917014
2021-12-09_17.00.00	0.2104804	54.49276	5.1571843120830465		0.0008005399826487569	258.5461515557541	36.89408354656893	3.085475600181951
2021-12-09_18.00.00	0.2026328	52.88819	4.967894217249529		0.0026320399676907887	257.28811225249365	37.693819832553345	2.9863476031072196
2021-12-09_19.00.00	0.1888666	49.92824	4.60700332066892		0.011318051275914679	259.1581062974542	38.642320617702495	2.543490571993914
2021-12-09_20.00.00	0.1661611	44.82487	4.0684237293206085		0.019295898525144344	257.9247804079202	34.966889767161874	2.0204074904045797
2021-12-09_21.00.00	0.1634033	44.12159	4.000780805935322		0.03412498878152392	256.8948563346732	33.85952603127187	1.5511896269783847
2021-12-09_22.00.00	0.1734755	46.43764	4.168543393065486		0.012051099410656055	256.44368765818075	46.7003029214938	-0.09589152596822714
2021-12-09_23.00.00	0.1781457	47.45003	4.20854399138421		0.019168600233344303	255.24036027988686	55.12383414996225	-1.502802873302869
2021-12-10_00.00.00	0.1778818	47.3792	4.217159781015346		0.0369775929637718	254.67161679321126	59.403118746697146	-2.33091667302881
2021-12-10_01.00.00	0.1830131	48.55665	4.333233613545936		0.002737930116372992	257.0523671281822	63.20617286782352	-2.6799990386984973
2021-12-10_02.00.00	0.1767958	47.24575	4.183806503724534		0.006026670057139438	255.69681405389312	59.99180305136905	-1.9356703220101963
2021-12-10_03.00.00	0.1781341	47.55116	4.2139827085888655		0.0005628001316301194	256.89251153788894	53.14933166690961	-0.979821194848796
2021-12-10_04.00.00	0.1822312	48.42407	4.297358422831842		0.0005605944296526759	255.0795369956826	50.519760144900694	-0.8846853516290025
2021-12-10_05.00.00	0.1925617	50.60749	4.53468752804619		0.001573639871959793	256.9635626023522	50.57689247096324	-0.9496762498019962
2021-12-10_06.00.00	0.1948988	51.09817	4.575337302180872		0.005034801208603823	258.63417448265596	52.98815819572724	-1.260916928551751
2021-12-10_07.00.00	0.205666	53.39126	4.794378795584408		0.003550001495796811	257.9553744231055	55.29674609341937	-1.4931437095999627
2021-12-10_08.00.00	0.2123716	54.83437	4.913946809465402		0.003833075059083974	256.96151555754057	57.46318842029929	-1.496995289288236
2021-12-10_09.00.00	0.2184355	56.07448	5.023519909055554		0.003316830705716935	258.597141581063	61.39514474683914	-1.7876229683427596
2021-12-10_10.00.00	0.214953	55.39187	4.939040296766088		0.0006351999880336255	257.5414619621855	65.42415083922518	-1.5478352302527014
2021-12-10_11.00.00	0.2054975	53.44604	4.697896909683789			256.3464716391246	68.10839537728597	-1.65970323273541
2021-12-10_12.00.00	0.1975784	51.78489	4.491958596344273			255.8226142623195	66.72538899731856	-1.5401922507972472
2021-12-10_13.00.00	0.1995572	52.25669	4.50950728453047		0.0001448800071798247	256.99117909781154	64.3436085960477	-0.9399404132177551
2021-12-10_14.00.00	0.19155	50.56931	4.335902115056691		0.00010702001376133066	259.62170611880305	61.56895694820828	-0.6013416974198549
2021-12-10_15.00.00	0.1836999	48.88752	4.147599246118407			258.4774825070716	58.94762773746574	-0.35684659891677484
2021-12-10_16.00.00	0.1736693	46.68191	3.9339366380470877			256.45783087687954	56.9723897113495	-0.3268416270748844
2021-12-10_17.00.00	0.16642	45.08147	3.7647021868549375		6.655999641008765e-07	255.08377996129224	55.01314361156838	-0.2879670281547533
2021-12-10_18.00.00	0.1637661	44.45075	3.6984204385676245	2.4829999700840637e-06	1.1667298890118766e-05	256.13811969629296	52.45241872782657	-0.3422249561656372
2021-12-10_19.00.00	0.1693997	45.62469	3.811359080982439	0.0003787689592245789	0.00014480001196637447	256.1314947149025	51.27619225493832	-0.48499812432800127
2021-12-10_20.00.00	0.1691686	45.44905	3.7643461872139286	0.0015633490890597421	0.0008744888862296945	256.00193538782196	50.224422766314035	-0.8333038630658507
2021-12-10_21.00.00	0.1569047	42.70926	3.4993597989649086	0.00045100008974780864	0.00022597998623866933	254.46479082923923	57.074372987640864	-2.250111471697494
2021-12-10_22.00.00	0.1526306	41.6708	3.3946181230741614	2.8956998833278486e-05	0.0004935949980554641	254.6852761649546	67.19118831952731	-3.9515209477295343
2021-12-10_23.00.00	0.1387983	38.52722	3.0910371855087204		0.00014653570466987764	254.72204853357152	70.07113848521317	-5.070562443434426
2021-12-11_00.00.00	0.1304372	36.59041	2.916044215753732		0.0024169010081670503	254.9238499330058	69.29964886442045	-5.790530270006968
2021-12-11_01.00.00	0.1145862	32.95741	2.5606557573219253		0.005371989708917941	255.88160637189222	67.23381804197064	-5.962521829066134
2021-12-11_02.00.00	0.09776685	29.019	2.1556986866903998		0.006965390253387979	256.04030817329163	64.96452935471942	-5.8564147335103485
2021-12-11_03.00.00	0.08184221	25.18323	1.7885816854638465		0.003583274000059832	257.84368021438144	60.60008704766281	-5.683937493369342
2021-12-11_04.00.00	0.06774502	21.76552	1.4549343345199988		6.0859095940407455e-05	258.12922435611137	52.15355762560466	-5.115053695139295
2021-12-11_05.00.00	0.06062186	19.9599	1.2950704520297962		0.0014637999222185658	257.6441491737383	46.94491398361468	-5.121689928998023
2021-12-11_06.00.00	0.05178924	17.73241	1.0768304065575731		0.000320399976067251	258.0818073544737	43.642454565135914	-5.55192125764529
2021-12-11_07.00.00	0.04722097	16.54353	0.9706264397044305		0.00010399000807730277	258.9052032157213	40.03133175721676	-5.880228169820555
2021-12-11_08.00.00	0.04467797	15.90475	0.8953752954198702		4.806001136805576e-05	259.2138603543248	38.13526188079851	-6.219597329945543
2021-12-11_09.00.00	0.04192062	15.2241	0.8109315822538666		6.90399976067251e-05	260.62152002382015	37.2144139300096	-6.512348839816525
2021-12-11_10.00.00	0.03936073	14.5539	0.7498516169563526		3.355999641008765e-06	260.5556796188775	33.86585174633498	-6.564051194791489
2021-12-11_11.00.00	0.03746252	14.02236	0.7152266132168605			261.4503498585678	31.92337350570519	-6.592741790046489
2021-12-11_12.00.00	0.03549962	13.53422	0.6559945552996082			262.86057763882684	31.310119666362265	-6.3775122602630745
2021-12-11_13.00.00	0.0334172	13.0031	0.6002581745295719			263.9028956379336	27.066398572303672	-5.682138474480212
2021-12-11_14.00.00	0.03793291	14.20898	0.7028731265144943			264.38953401816286	23.4917591685817	-5.000799738158776
2021-12-11_15.00.00	0.03972329	14.71313	0.7367328806054985			263.656543099598	23.35469007786101	-4.5342154565602755
2021-12-11_16.00.00	0.04960717	17.26637	0.9727890627337181			262.5612996873604	28.28241430322925	-4.328569761874803
2021-12-11_17.00.00	0.06034935	19.97234	1.2333481915816555			260.5508783683192	31.79713922079943	-4.065284972024131
2021-12-11_18.00.00	0.06539402	21.22051	1.3622060011368056			260.7189965758523	30.53438286871799	-3.8728326364381473
2021-12-11_19.00.00	0.06982919	22.33279	1.4700945343584526			261.40040196516304	30.107607399094917	-3.595698360301867
2021-12-11_20.00.00	0.08062879	24.93438	1.7395497651599008			260.9708947446777	31.712480743342574	-3.4699612981133896
2021-12-11_21.00.00	0.09733254	28.85819	2.137152601190654			261.35212892660417	34.45635988524943	-3.61638317615666
2021-12-11_22.00.00	0.08385758	25.6862	1.7884970233643462			262.93642995384846	38.60114731424116	-4.827772806578878
2021-12-11_23.00.00	0.06822746	21.86864	1.4184258234361442			262.6559848146494	37.98347047131979	-6.195171578041709
2021-12-12_00.00.00	0.05144643	17.70274	1.0205875489873455			261.6283683191901	33.02283930298687	-7.132621253877517
2021-12-12_01.00.00	0.03973412	14.71845	0.741534388368684			261.2050022331398	30.708964763777004	-7.738144773444276
2021-12-12_02.00.00	0.03256259	12.86223	0.5658312142878511			262.29581658478486	25.19362050568735	-6.494836832159365
2021-12-12_03.00.00	0.03029435	12.23982	0.5187851138301373			263.3349709691827	19.343445604566796	-5.379862922004577
2021-12-12_04.00.00	0.02888	11.85618	0.48601549645496156			263.28018460622303	16.57665717266535	-5.0773454893727035
2021-12-12_05.00.00	0.02836057	11.71777	0.47234720435576033		1.4332001076973702e-06	263.4452880750335	15.243857019022192	-5.168582582089243
2021-12-12_06.00.00	0.02900854	11.86821	0.49386633559697246		5.741998982858168e-05	262.30620068482955	15.30006194587935	-5.315010164990042
2021-12-12_07.00.00	0.02816064	11.64776	0.46889699943159724			261.98232097662645	13.560178862389435	-5.1402980011774275
2021-12-12_08.00.00	0.02795317	11.55869	0.47482633799024737		9.593998863194423e-06	261.1211106148578	10.78080153123431	-4.80115381110835
2021-12-12_09.00.00	0.02589501	11.04356	0.4104717743141771			260.995608158404	8.886056320793433	-4.5779267626006686
2021-12-12_10.00.00	0.02616785	11.09355	0.425256828312442		0.00015155999641008764	262.1665922286735	7.661224293096148	-4.181003843092753
2021-12-12_11.00.00	0.02546693	10.90493	0.4057480479851617		8.789999102521913e-05	262.66979306237903	6.876252050902918	-4.084315053808041
2021-12-12_12.00.00	0.02645915	11.17054	0.4322930565112035		0.00023340000598318723	262.13249962781003	8.392555511201547	-4.146266719428581
2021-12-12_13.00.00	0.02649145	11.18104	0.4321123642564394		0.0021999999999999997	261.7057466130713	8.06732197754672	-3.367525424629946
2021-12-12_14.00.00	0.02655164	11.20261	0.4325087504113441		0.003106001136805576	262.33221676343607	7.950946431456152	-2.4513875083547987
2021-12-12_15.00.00	0.02824659	11.66722	0.47489753791844913		0.0030779998205043824	261.37725174929284	9.11227284641547	-2.0664363000796584
2021-12-12_16.00.00	0.03102159	12.41213	0.5447174439824094		0.003251999880336255	261.18092154235524	10.066981683045615	-1.8498934923786123
2021-12-12_17.00.00	0.03398524	13.20053	0.6200206419959912		0.004281999581176893	261.510793509007	10.513242840549719	-1.6032678291418279
2021-12-12_18.00.00	0.03322647	13.01218	0.6004520297962724		0.001494999850420319	262.3671654012208	10.11859073785765	-1.32113401474669
2021-12-12_19.00.00	0.03387036	13.19805	0.6119642803721542		1.0785999341849403e-05	262.7578159892809	10.396725688194243	-1.2302870660490157
2021-12-12_20.00.00	0.03779717	14.22562	0.7134741376731385		3.171998683698806e-07	264.31260235224056	12.422071396938962	-1.4950782401366496
2021-12-12_21.00.00	0.04548173	16.20613	0.9076569838753102		0.0001358800071798247	264.9050171207384	16.928589908653496	-2.12169974973375
2021-12-12_22.00.00	0.04991198	17.36877	1.0075968528435097		6.406001136805576e-06	265.2156468661605	21.525951130897845	-2.7487071534624192
2021-12-12_23.00.00	0.05571523	18.83158	1.1392512041164327		1.8559999401681275e-06	264.7686467172845	26.681441135644956	-3.6147362626224435
2021-12-13_00.00.00	0.05403453	18.42056	1.0975609537200466		4.3400005983187244e-05	263.6763063867798	37.108752883493736	-4.659105790942476
2021-12-13_03.00.00	0.03481288	13.47989	0.62544350375445		5.1440003589912346e-05	262.0089697781748	26.659186791182343	-3.479289812825698
2021-12-13_06.00.00	0.03362398	13.12154	0.6023071170012265		0.0003180001196637449	263.53427869584635	22.53234476284021	-4.033649136737381
2021-12-13_09.00.00	0.03165561	12.54863	0.5649193765518892		0.0012080165734286654	263.8210138454667	19.13446567252899	-4.001113039931454
2021-12-13_12.00.00	0.02969961	12.02159	0.5193298830286894		7.905698985849761e-05	263.3121557242817	15.499495845011335	-3.364682251816987
2021-12-13_15.00.00	0.03818686	14.28958	0.7345496155802195		0.00010240000598318723	263.54536995682594	20.57612086585405	-1.5628350610045914
2021-12-13_18.00.00	0.04823584	16.90823	0.9818443174679151		9.593998863194423e-06	262.94398541015335	19.876448273819616	-1.190435965161896
2021-12-13_21.00.00	0.08423428	25.81674	1.8523953690130732			260.58843233586424	32.291096842769456	-2.128932740408061
2021-12-14_00.00.00	0.06762956	21.76642	1.433817273461573			257.8421914545184	46.95996961611155	-5.071412126428868
2021-12-14_03.00.00	0.03603148	13.65561	0.7018847039818111		3.0111586442097703e-05	260.48496352538336	21.208095744459186	-3.4373396974757497
2021-12-14_06.00.00	0.03395592	13.07542	0.654964250456218		0.007282188051575073	258.2441566175376	14.611982910382867	-3.0968436028018687
2021-12-14_09.00.00	0.0332749	12.88325	0.638159272444431		0.004876001435964938	260.0122078308769	14.292287956575615	-2.821045916834521
2021-12-14_12.00.00	0.03316874	12.82937	0.6445532054925658		0.001421599904269004	262.0917448265595	11.144492525536224	-2.0227803778561793
2021-12-14_15.00.00	0.05346014	18.06783	1.1873141472462378		0.0015641200227361114	259.64467023969036	13.29880363598387	0.7541064288950565
2021-12-14_18.00.00	0.06103022	20.12966	1.3357324916983275		0.0001950399976067251	258.03342265892513	20.055158307262886	0.10857760317628617
2021-12-14_21.00.00	0.07508535	23.49711	1.707043408023454		0.0013239300565411193	256.8232097662647	23.88537083459251	-0.7957084449741956
2021-12-15_00.00.00	0.07206856	22.70262	1.6393379603314686		0.006463798725581117	256.1891097216019	40.72251267632102	-3.4819346457813936
2021-12-15_03.00.00	0.04029557	14.71881	0.8366880067011697		0.012122739103120232	256.8951168676492	18.543495360701048	-0.8173900483940315
2021-12-15_06.00.00	0.04025087	14.57338	0.8754907709336763		0.005184398839261675	256.5463748697335	10.838576845044122	-1.133520148867035
2021-12-15_09.00.00	0.03507986	13.29404	0.7190307236664971		6.2e-05	259.39221378591634	9.20198387785101	-0.9987458654737225
2021-12-15_12.00.00	0.04035763	14.68124	0.8670039189876447			260.59520619324104	8.749923451473414	0.01759280767129212
2021-12-15_15.00.00	0.06489398	20.9965	1.5101397074221437		1.0941998982858168e-05	258.9086273634063	10.806277736216979	3.34368022508545
2021-12-15_18.00.00	0.08556274	26.07994	2.05924402429174		2.9259999401681274e-05	259.12628405538186	15.653245868206959	2.70563557427937
2021-12-15_21.00.00	0.08715945	26.33395	2.1226107637538516			259.8364969480423	10.106386851974753	1.512987942066843
2021-12-16_00.00.00	0.08439048	25.89892	1.9812445029467196			260.6556870626768	29.669932222221753	-1.4191623068956005
2021-12-16_03.00.00	0.09973573	29.37793	2.428893409519251		0.0005284000957309959	261.9514664284651	21.87148588838986	0.4563830196552203
2021-12-16_06.00.00	0.1210361	34.25047	3.000361982828253		0.005798199060639602	261.72603096620514	21.06723699057313	0.44270552147202125
2021-12-16_09.00.00	0.1727223	46.03875	4.19372961976845		0.015869716097765278	264.0001488759863	63.40316125919085	-0.2578355074250567
2021-12-16_12.00.00	0.2354734	59.18271	5.774655218835074		0.007442678074610344	262.8720410897722	66.56345100497724	0.09406334393372617
2021-12-16_15.00.00	0.3261131	77.18914	7.499691865856942	0.007251000688066533	0.04439279624255841	261.79886854250407	41.28614333676391	4.102171947803413
2021-12-16_18.00.00	0.3674884	84.93489	8.373955185927544	0.00525859036108535	0.2623256947976187	259.0020098258151	54.88673426056746	2.3996064493245512
2021-12-16_21.00.00	0.3540378	82.37211	8.192709486343375	0.0025097998623866934	0.14890241421605288	257.9278323656394	69.31167296731863	0.43965535882210816
2021-12-17_00.00.00	0.2492493	62.00868	6.234244772190145		0.015785849762168305	257.4868616942087	35.67811879509592	-1.0701686989644372
2021-12-17_03.00.00	0.3226118	76.16359	7.746797499027731		0.2738882938941574	257.12580020842637	41.64346706806784	0.3752537698664469
2021-12-17_06.00.00	0.3895729	88.17199	8.838845843180662	3.499000807730278e-14	0.8148409967989948	255.8399955337204	91.89668869590461	-2.4723485250115687
2021-12-17_09.00.00	0.3690962	84.66344	8.511128728273551		0.46445298710623145	252.50941640613368	90.90903695356972	-1.9866601604184098
2021-12-17_12.00.00	0.3483885	81.15705	8.208190983336824	0.00010225829419331677	0.13104430550154064	256.22822688700313	83.27111854924551	-1.244385417312401
2021-12-17_15.00.00	0.4115081	92.5571	8.89288898196069	0.012873042749872856	0.3052990097825111	255.25126544588358	77.84168158617881	0.30396572130706545
2021-12-17_18.00.00	0.4783923	104.2657	9.075259520746702	0.03851533191731235	0.1249261076375385	254.8022554711925	79.62442434040345	1.1971263789918112
2021-12-17_21.00.00	0.4376369	97.38167	9.183121428785114	0.01675237981272624	0.2926026565351363	256.694804228078	86.74947881573844	-0.47937898900607934
2021-12-18_00.00.00	0.3261781	77.55631	7.761830256977892		0.0019847261196039127	257.1393107041834	74.2059954214669	-1.0997900277720305
2021-12-18_03.00.00	0.6098472	124.9956	8.398312741197236	0.10855999641008765	0.0017030415532354084	258.6046598183713	73.55799631726676	0.5882229651527382
2021-12-18_06.00.00	0.5289782	112.1515	8.635534149041193	0.07051009662847398	0.06771846112424088	257.53018460622303	85.2137359713297	-0.4386031265050292
2021-12-18_09.00.00	0.5129471	110.1471	8.66235677745535	0.06080001196637449	0.0034723726329015463	256.74672472830133	93.70755658832809	-0.8287652536978385
2021-12-18_12.00.00	0.4304197	96.30597	8.647189397792204	0.02623114548119783	0.02095988572112364	257.161902635105	90.73604800809095	-0.17959760082703724
2021-12-18_15.00.00	0.4671019	102.6081	8.95080922607473	0.037877972896161786	0.005816301193645855	257.23250707160935	74.96237771472555	1.892449016092371
2021-12-18_18.00.00	0.486404	105.6978	9.582367547192389	0.03339770245609836	0.11436503425374697	254.2671207384249	79.5603644402121	1.2936289291445178
2021-12-18_21.00.00	0.4617549	101.4354	9.618951745594877	0.020036000837646215	0.35985161695635265	255.49605478636295	82.38859203633625	0.05112852022938341
2021-12-19_00.00.00	0.3655416	84.68248	8.791435067460435	3.838471893977922e-05	0.09950608789302062	254.03048235819563	81.5094504416082	-0.8500665729562229
2021-12-19_03.00.00	0.3964263	90.25822	9.423564782959883		0.014619526131570287	255.13383951168677	79.4168954725998	-0.12286972176627842
2021-12-19_06.00.00	0.4599913	101.0957	9.183187243844797	0.030829987734466147	0.031953510635115326	255.74054637486972	87.19570504542281	-0.9322636233132471
2021-12-19_09.00.00	0.379968	87.30908	8.848514673766715	0.0015829999700840637	0.04651969964400036	256.3350826261724	88.49482782608737	-0.5836287567457816
2021-12-19_12.00.00	0.4145879	93.56221	8.943108864091903	0.012170670416130673	0.09482406437909474	256.72859907696886	92.44619773216482	-0.3651440059924198
2021-12-19_15.00.00	0.4270143	96.06397	8.45677147216322	0.02727237861608879	0.013318024351572082	254.35715349114187	91.03814889106985	0.4900773876776725
2021-12-19_18.00.00	0.4608964	101.346	9.409579082777395	0.023354491877823316	0.3584997157986059	256.97469108232843	86.29759663951852	0.68045346887709
2021-12-19_21.00.00	0.888703	159.0622	9.71022526699973	0.196929996709247	0.9234110150477158	257.3624013696591	98.40717500121748	-1.6198292217824246
2021-12-20_00.00.00	0.3862618	88.51766	8.650183983007748	0.010403278786609627	0.007048810841535286	256.40136965907396	96.75464981565815	-2.8165257975164195
2021-12-20_03.00.00	0.5859636	120.531	9.490435875190713	0.08132901546653902	0.08540314715649026	256.64258597588207	93.92556554682925	-1.993686425517808
2021-12-20_06.00.00	0.4429862	98.05177	9.529120172315793	0.012710635115325934	0.3751305830615969	253.55460026797678	97.97458049841585	-2.302001194502793
2021-12-20_09.00.00	0.3985178	90.1158	9.304989978161366	0.0011535941005773776	0.22522080952523407	254.64712669346434	96.64336467118737	-1.8501228037682154
2021-12-20_12.00.00	0.3827818	87.47119	9.030511263349986	0.0006083279983247076	0.09796598558051874	255.9289117165401	95.0422968059772	-1.3956613833815936
2021-12-20_15.00.00	0.4890196	105.7228	9.280841834445209	0.04240117270469979	0.03290313219852215	255.77382015780856	90.15420453168102	0.2723256223777071
2021-12-20_18.00.00	0.987497	170.457	9.651305830615968	0.24330292877015586	0.054960481048254406	254.73987643293137	99.39750051778343	-0.5940863488281138
2021-12-20_21.00.00	0.9239752	163.5108	9.051646872288867	0.23025000747898405	0.11046728692374429	254.47651481316063	98.34184471412337	-0.9824912294500905
2021-12-21_00.00.00	1.389519	202.5697	8.562150357495439	0.44079307146917157	0.11786181829060341	255.48377251749292	98.83202990228983	-1.3619945748858981
2021-12-21_03.00.00	0.6905522	136.0994	7.816453764920573	0.15226756813354472	0.0021910464594489484	256.95474170016377	98.77553238842634	-1.5432205982198752
2021-12-21_06.00.00	0.4248476	95.2927	7.4667155293624905	0.04874000059831872	0.003989625153319173	257.34814649397055	95.71423056039617	-2.221642610106244
2021-12-21_09.00.00	0.3410901	80.20604	6.676686510904358	0.028870000299159364	0.00011904930146288927	254.88112252493673	92.40294600714975	-2.4920862493960385
2021-12-21_12.00.00	0.2559239	63.6275	6.225114428456039	0.0006174000059831872	0.0011322401053040954	255.3273782938812	88.82631271054629	-2.3049984284746188
2021-12-21_15.00.00	0.339017	80.0078	7.092972746582103	0.01929612887785323	0.0003620259072007658	255.31785023075778	78.79152552106805	0.4690011403401968
2021-12-21_18.00.00	0.551576	116.1039	7.896239566817243	0.09332437849642503	0.004016663176474107	253.48299091856484	88.75500529847191	-0.38878733002803756
2021-12-21_21.00.00	0.2900007	70.64465	6.8090735034552905	0.0026263999162353785	0.001429810033805008	253.37799612922436	66.12399931962119	0.44701854930502805
2021-12-22_00.00.00	0.3972884	90.60477	6.544018308552966	0.052660005384868515	0.021860998593950996	252.10410153342266	93.59141666287454	-3.2566184493939545
2021-12-22_03.00.00	0.2622447	64.78245	6.469007090076883	4.729000508570915e-06	0.0012161258862596104	252.55895489057616	86.89358755294694	-3.252310049901155
2021-12-22_06.00.00	0.2692373	66.16541	6.374598378556256	0.004178999012774105	0.0021781299548269363	255.0326782789936	82.1976225985543	-3.012347810385222
2021-12-22_09.00.00	0.2686216	65.9651	6.564702186854937		0.003388000717982469	255.84643442012802	75.31442959372355	-2.917406340491368
2021-12-22_12.00.00	0.2764007	67.56859	6.727340174110749		0.00018449199748706135	256.4657957421468	72.55811530131919	-2.2450561818907886
2021-12-22_15.00.00	0.2847412	69.30703	6.874861638794986		9.93499865378287e-05	255.1957347029924	66.43017178017452	-0.5539384934700706
2021-12-22_18.00.00	0.2735456	67.10234	6.592993687737457		3.514398540102312e-05	253.32711776090517	56.33149882413305	0.3264128984301351
2021-12-22_21.00.00	0.3321504	78.24628	6.826047805666078	0.022117001226553384	0.029902252669997305	250.96341372636593	64.39717040074898	-0.5895928399310151
2021-12-23_00.00.00	0.3738148	86.22508	6.326664073952194	0.04422499775630478	0.07858001017141832	249.98328867053743	97.85819775376204	-3.6580234176202566
2021-12-23_03.00.00	0.243781	60.99691	5.412711281299548	0.009429000508570916	0.00038458192479133633	250.31278844722345	95.22821671341374	-5.038368567024179
2021-12-23_06.00.00	0.2388707	59.61114	5.946040625841386		0.028351350704520297	250.6644335268721	75.76442876640655	-3.933916321087054
2021-12-23_09.00.00	0.2354804	58.99173	5.903057408681604		0.011629075298411463	250.58765073693613	68.44874579066379	-3.0723334239054907
