date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_18.00.00	0.07086774	22.44365	1.5466051395578424		0.0004411400963293146	279.7083891618282	18.956184580974263	-1.4998064354576286
2021-11-09_19.00.00	0.07707194	23.94546	1.6998282825261015		0.0029647799682891076	280.9579425338693	20.693392516326284	-1.5382764771210304
2021-11-09_20.00.00	0.08370746	25.54713	1.847841864361145		8.79600023932749e-07	282.26213339288375	22.91651439391407	-1.9365689147124385
2021-11-09_21.00.00	0.09076609	27.19613	2.012905435725611		3.902001376133066e-05	282.7879633765074	24.85685879575824	-2.2308703822495204
2021-11-09_22.00.00	0.09190232	27.41259	2.0307152900350016		1.4332001076973702e-06	281.7328420425785	24.878056606876147	-2.917883184693153
2021-11-09_23.00.00	0.07933073	24.40844	1.7291491907739251		9.00399976067251e-05	281.8426753014739	25.401776402029505	-4.16766862526822
2021-11-10_00.00.00	0.07228895	22.7189	1.5532656235976905		0.0009025999940168127	281.6630564239988	29.087578578472968	-5.443677803574531
2021-11-10_01.00.00	0.06777989	21.63823	1.4447024860142996		0.0011297998623866934	282.05556796188773	30.706663815901365	-5.640423262015531
2021-11-10_02.00.00	0.0649181	20.95776	1.3702387291710294			282.21754503498585	28.64377930069115	-5.124053808536473
2021-11-10_03.00.00	0.06350261	20.59012	1.3401202620636012		9.829999700840637e-06	283.0029775197261	29.03589138746678	-5.169192934869557
2021-11-10_04.00.00	0.06311149	20.4801	1.329338558650193		7.166000538486851e-07	282.32592675301476	30.307159026782838	-5.404558228028236
2021-11-10_05.00.00	0.06239459	20.2753	1.3138044096089987		0.0008167998923026296	281.83299836236415	29.359590525059374	-5.632935135096318
2021-11-10_06.00.00	0.06101344	19.93741	1.2782714572052531			282.92824177460176	28.99189313301648	-5.823260197675779
2021-11-10_07.00.00	0.05896707	19.42438	1.2276321536482484		0.0007474000059831872	284.37553967545034	30.388590782551262	-6.137317600591075
2021-11-10_08.00.00	0.05538164	18.52748	1.1440500194453587		0.0018051999880336254	287.0537814500521	29.56861081804208	-6.142283998578478
2021-11-10_09.00.00	0.05338151	18.02778	1.0946588087474198		0.0011540000598318724	289.66834152151256	29.142134455675176	-6.1885575620950135
2021-11-10_10.00.00	0.05141727	17.53809	1.046069045980794		0.0001996200077781434	288.9410823284204	27.686073326552734	-6.033811897173791
2021-11-10_11.00.00	0.05292253	17.89848	1.0848748018069225		0.0008581999581176893	287.97141581062976	27.010182558010644	-5.954053145587977
2021-11-10_12.00.00	0.05268583	17.85253	1.0771014449397194		0.0007645582912017231	288.409967247283	25.7946607326928	-5.4803372048996835
2021-11-10_13.00.00	0.05358121	18.08371	1.1011583450504083		0.0006263999162353786	289.36340628256664	22.29698718049693	-4.530921381169264
2021-11-10_14.00.00	0.05478221	18.41256	1.1275424058395906		0.00025499999999999996	290.1200684829537	21.687917708949563	-3.949101881535853
2021-11-10_15.00.00	0.0558766	18.70505	1.158202650551949		8.297998623866934e-05	289.447000148876	22.516581743421295	-3.504458633481761
2021-11-10_16.00.00	0.06446392	20.83368	1.3723439136027762		0.00102817004218147	287.31513324400777	25.542796365472793	-3.2306702839462105
2021-11-10_17.00.00	0.06508403	20.99656	1.3913608759386125		0.0007784300116672151	286.7749739467024	23.666122865985926	-2.891399445118566
2021-11-10_18.00.00	0.07340194	22.97947	1.599640709606007		0.0005469398988841355	285.8205672175078	22.145210773162567	-2.929801732196097
2021-11-10_19.00.00	0.08245902	25.11731	1.8277739551859276		0.0003366500134621713	284.94551138901295	21.675401165541786	-2.7273771334457706
2021-11-10_20.00.00	0.08492957	25.70222	1.8884838603524097		0.0013844000358991233	284.83727854697037	22.386152439219984	-2.591058200661621
2021-11-10_21.00.00	0.07428848	23.15344	1.633950997696473		0.0038559996410087653	285.5296263212744	21.525777506653398	-2.8338415761779174
2021-11-10_22.00.00	0.06879397	21.84895	1.484172076465133		0.0018102001376133065	284.8944097067143	24.955131287192994	-3.8101862249030205
2021-11-10_23.00.00	0.06408488	20.69487	1.361400963293146		0.0021641998982858167	284.2589697781748	29.528054519832782	-5.071797746462778
2021-11-11_00.00.00	0.057831	19.15104	1.2120187273760732		1.918800071798247e-05	284.1311225249367	32.82487007880176	-5.849276356143832
2021-11-11_01.00.00	0.05179731	17.65407	1.067016782840219		7.048000119663745e-08	283.77877028435313	33.509135753734256	-6.140456167424759
2021-11-11_02.00.00	0.04468789	15.87954	0.891593621922398			283.94130564239987	27.670805950549294	-5.780724456406119
2021-11-11_03.00.00	0.04213362	15.19576	0.844947198372573		0.0003106001136805576	283.8875986303409	22.69457400111086	-5.440006810743512
2021-11-11_04.00.00	0.03929797	14.44345	0.7804340802345409		0.0038561791366260806	284.05523299091857	17.982587462644638	-4.923759118826069
2021-11-11_05.00.00	0.03748399	13.98044	0.731042869536602		0.0006332001076973703	283.04723090665476	15.26681933552953	-4.692041406012208
2021-11-11_06.00.00	0.0352046	13.36259	0.6780979447751817		0.0028640000598318723	281.9145824028584	12.2353628414687	-4.411581040706608
2021-11-11_07.00.00	0.03301806	12.79958	0.6207894815568253		7.676001435964937e-06	281.3273782938812	10.005694714836178	-4.190975415188518
2021-11-11_08.00.00	0.03305843	12.78075	0.6312857869387022		0.00034379393903132195	281.673924370999	8.75457239575948	-3.969608090971974
2021-11-11_09.00.00	0.03260311	12.65249	0.6195147635145242		0.002740399976067251	280.8492630638678	8.614291104024812	-3.8472435713634923
2021-11-11_10.00.00	0.03360445	12.87486	0.6558216411882609		0.008672920094534358	280.14109721601903	7.655173726281726	-3.637151616992469
2021-11-11_11.00.00	0.03322335	12.79165	0.6457534328536811		0.0013337999222185657	280.72495161530446	7.131201542279357	-3.5882802798251987
2021-11-11_12.00.00	0.03429576	13.06893	0.6725476411284291		0.0032925000747898404	281.4574586869138	8.543747603075893	-3.6376991824416223
2021-11-11_13.00.00	0.0350654	13.25414	0.6934193915098573		0.008925999940168128	282.9748771773113	7.7450013140392	-2.7837580596531097
2021-11-11_14.00.00	0.03647969	13.63448	0.732211386005325		0.003895458760881922	283.1194357600119	8.40844121894534	-2.1130045020847206
2021-11-11_15.00.00	0.04167728	14.96197	0.8707075118915847		0.00945369013073264	284.8730087836832	10.684294418980103	-1.7703528732487257
2021-11-11_16.00.00	0.0419414	15.13648	0.8564199599126454		0.0004044000358991234	285.9116793211255	12.106937970634522	-1.3916458421928724
2021-11-11_17.00.00	0.0458661	16.2052	0.9421748885631376		1.585800101714183e-07	282.4836236415066	13.744266710373267	-1.1336277308564604
2021-11-11_18.00.00	0.0546159	18.37616	1.1829156071439255		0.0001071199928201753	279.0875018609498	16.450238124654216	-1.1310694576782225
2021-11-11_19.00.00	0.06190776	20.16513	1.3797729380440962		0.0007746821431776707	277.50089325591784	16.3936304146323	-0.882748657320974
2021-11-11_20.00.00	0.06942907	22.00617	1.5699395698088372		0.00037435785442905433	276.92407324698524	17.17549559514342	-1.0853774637005813
2021-11-11_21.00.00	0.07408865	23.14949	1.6788712717264487		0.0007607164866724504	276.2618356409111	19.176284580493892	-1.5551922643009561
2021-11-11_22.00.00	0.07558291	23.53669	1.6968950249798067			274.71188774750635	20.269796415916996	-2.013519123773051
2021-11-11_23.00.00	0.06799726	21.7237	1.4824109252999071			274.8770284353134	22.22765942845868	-3.0045871320531887
2021-11-12_00.00.00	0.05755096	19.17171	1.2105707960630627			275.97837576298946	25.367067307611862	-4.206509393643898
2021-11-12_01.00.00	0.05096509	17.52412	1.0514874203488198			276.37896382313534	27.84136401541767	-4.916161062131891
2021-11-12_02.00.00	0.04575828	16.1998	0.9276551889191371		7.676001435964937e-06	276.6654012207831	23.801804615071866	-4.373424912293103
2021-11-12_03.00.00	0.04481164	15.89511	0.9223325455470128		0.0029932988302868936	277.9019651630192	19.931560112345377	-3.754047245750087
2021-11-12_04.00.00	0.04188167	15.11646	0.84680677296796		0.014968357914260925	277.8267455709394	16.933006579737	-3.41193523711911
2021-11-12_05.00.00	0.0386442	14.24598	0.755759416040925		0.04539560834056302	276.285097513771	14.382738145783799	-3.0370802472770606
2021-11-12_06.00.00	0.03386015	13.04358	0.6333601579561432		0.020419998803362552	274.7476179842191	11.8836272575343	-2.7598334132398463
2021-11-12_07.00.00	0.03036935	12.15803	0.5352786669458821		0.015877999820504383	274.0729492332887	9.678817613463291	-2.581902317464653
2021-11-12_08.00.00	0.02989586	12.01648	0.518467107428127		0.025936901307326413	273.0695250856037	8.985797065899668	-2.5920255437752644
2021-11-12_09.00.00	0.02797286	11.52635	0.4747282137194483		0.003541008765369312	273.6806610093792	6.8002787011513295	-2.299155192581054
2021-11-12_10.00.00	0.02738785	11.35383	0.4624064379094744		0.004407918748317229	277.3153193389906	5.724301136507871	-2.1690888011459037
2021-11-12_11.00.00	0.02706685	11.24231	0.4617446974003051		0.004259089957220211	283.4317403602799	4.958411589373565	-1.9760246821018086
2021-11-12_12.00.00	0.02550964	10.85615	0.4140347623178867		0.0011506877673736799	285.074847402114	5.555976995220028	-1.8549515047842533
2021-11-12_13.00.00	0.02535349	10.80288	0.4123762228138929		0.0031188679809734643	284.46010123567066	4.803747940861624	-0.8142488143940341
2021-11-12_14.00.00	0.02776053	11.47636	0.4753869626349956		0.0009830606994345888	282.82745273187436	4.90144147973394	0.15561428958648094
2021-11-12_15.00.00	0.03191132	12.57124	0.5911834744368325		0.004580108894007838	281.3035953550692	6.155315451245591	0.8453712384212508
2021-11-12_16.00.00	0.03383001	13.12586	0.6315379782810303		0.007676459149789093	280.222532380527	7.777631441374921	1.1920347126269917
2021-11-12_17.00.00	0.03361561	13.08907	0.621906243455889		0.00711599904269004	279.1042131904124	9.164877785510651	0.8903359773227635
2021-11-12_18.00.00	0.03499055	13.46583	0.6582412421096717		0.0022877000628234658	278.0106074140241	9.0157858131718	0.9577734566753975
2021-11-12_19.00.00	0.03849248	14.38124	0.7530376641637		0.0019897998623866933	276.99642697632873	9.997916118007563	0.9472792071616141
2021-11-12_20.00.00	0.04485528	16.01479	0.92033296437012		0.0028083935142250278	274.3987271103171	11.808062506790417	0.4843903043566229
2021-11-12_21.00.00	0.0462192	16.3625	0.953929458222395		0.0019947629162054624	273.867760905166	13.32245766800345	-0.15340723350749386
2021-11-12_22.00.00	0.04497726	16.00376	0.9342800729948844		0.002356740060430191	273.4244826559476	14.668799366299233	-0.7872280436054098
2021-11-12_23.00.00	0.04329503	15.57144	0.8909130343734107		0.001807700062823466	272.5440300729492	20.630413442741393	-2.0738158230173553
2021-11-13_00.00.00	0.04268454	15.37833	0.8831519430400574		0.006854049121967271	271.75483846955484	23.62652687283088	-2.8276728436661074
2021-11-13_01.00.00	0.03938734	14.47293	0.8158497621683071		0.007214054506835791	271.3999553372041	17.276987768429137	-1.5276045042858186
2021-11-13_02.00.00	0.03939634	14.50263	0.8036581206808866		0.007796000239327489	273.3067589697782	18.666050981479177	-1.9229964935883004
2021-11-13_03.00.00	0.03883091	14.34036	0.7917692284680049		0.006080958506596464	272.84747655203216	17.92928431979575	-2.1527442902354323
2021-11-13_04.00.00	0.03925118	14.41468	0.8126382864151733		0.0011067298890118766	271.31866904868247	15.279437586208896	-1.9379459616648091
2021-11-13_05.00.00	0.04078026	14.7584	0.8624181051245998		0.005476806174649235	270.1335045407176	14.681361883613395	-2.163108245106912
2021-11-13_06.00.00	0.04075227	14.72719	0.8621904448499715		0.012499599126454661	270.5681479827304	13.645317239425516	-2.3459783269561854
2021-11-13_07.00.00	0.03595985	13.58826	0.7106291321386903		0.0016473748765967631	269.9184903974989	13.772279364125147	-2.5359143548149063
2021-11-13_08.00.00	0.03620852	13.62945	0.7205995153618333		0.003385700182487211	270.1166815542653	13.205344197470342	-2.643182971503961
2021-11-13_09.00.00	0.03504764	13.34697	0.6837038920633022		0.0007941930176204865	270.89612178055677	12.376851370691229	-2.6521373206621206
2021-11-13_10.00.00	0.03381684	13.03635	0.6452837526550393		0.0001674164298321716	271.08530594015184	11.477297433719098	-2.6601696438661406
2021-11-13_11.00.00	0.03348393	12.93262	0.6414892153049929		0.00017707679420827474	271.78658627363404	10.000779964911285	-2.484531146878169
2021-11-13_12.00.00	0.03366846	12.99868	0.6412456995841684		1.761999880336255e-08	271.70637933601313	11.483290173775137	-2.576815563867342
2021-11-13_13.00.00	0.03374439	13.00524	0.647368594250157		0.00019259999401681274	271.4203141283311	9.967557925998232	-1.8753902348224756
2021-11-13_14.00.00	0.034258	13.15056	0.6604520297962725		0.00028780001196637445	271.5246761947298	9.423579070086681	-1.3156582096454486
2021-11-13_15.00.00	0.03486082	13.34849	0.6669904568163461		7.166000538486851e-07	270.9837725174929	9.495001424936559	-1.0965783067872508
2021-11-13_16.00.00	0.03595481	13.6215	0.7004089508481168		0.0001790899871361474	271.5269837725175	9.434672417988093	-0.9676200369679577
2021-11-13_17.00.00	0.03676049	13.84855	0.7197409279923415		1.4255900918419241e-05	272.1015334226589	9.69456672724801	-0.8882736898794406
2021-11-13_18.00.00	0.04332862	15.59445	0.8756544111047955		8.56570137912466e-05	272.3786288521662	12.172862105035978	-0.8980793307898693
2021-11-13_19.00.00	0.0543847	18.37718	1.1651054536751728		0.0038018996619499207	273.29388119696296	15.383444094926302	-0.8137415851750234
2021-11-13_20.00.00	0.06566713	21.12273	1.4498809345738475		0.029751769527627366	274.09758820902186	17.98174799108522	-1.1841912825067311
2021-11-13_21.00.00	0.07140234	22.49725	1.6002776198881143		0.022703000568402788	274.5893628107786	20.091656689697928	-1.8974944451368287
2021-11-13_22.00.00	0.06972905	22.17419	1.5280886708349535		2.2541998982858167e-05	273.76205895489056	22.193807086619415	-2.374877849861946
2021-11-13_23.00.00	0.07091681	22.44637	1.5454458970293474		7.60399976067251e-06	272.57186988238794	28.67439580559754	-3.765572936164574
2021-11-14_00.00.00	0.05978552	19.65511	1.2981305531456606		0.0009944401232536571	272.8158031859461	31.916418590585653	-4.506698063712463
2021-11-14_01.00.00	0.04714879	16.55942	0.9592138091961588		3.5239985640350617e-08	271.30032008337054	31.243097512891403	-4.564051953547789
2021-11-14_02.00.00	0.04200832	15.21343	0.8487444281568791		8.027881652556317e-05	271.463934792318	23.249154804274518	-3.774389156729967
2021-11-14_03.00.00	0.03713175	13.89346	0.7385439913842103		0.0051580997397313545	273.26712073842486	18.235339193761057	-3.214051823621901
2021-11-14_04.00.00	0.03453892	13.18253	0.6859116881562808		0.0011791701319292787	273.5136965907399	13.579662779300453	-2.9099779603396314
2021-11-14_05.00.00	0.02836194	11.57231	0.5134603763424777		4.7180004188231067e-07	273.195771921989	6.121420742506238	-2.375626161029629
2021-11-14_06.00.00	0.0247236	10.60795	0.4081479043886679		0.0019099979058844645	271.80210659520617	3.3758418033195476	-1.8336465139507823
2021-11-14_07.00.00	0.02303696	10.16581	0.3577853232416909		0.0010348000119663745	270.8153193389906	2.6949116882404964	-1.325630417202774
2021-11-14_08.00.00	0.02311701	10.17344	0.3638537709037604		0.00029678068627157685	272.3293136817031	2.6666919893430183	-1.1930882057306462
2021-11-14_09.00.00	0.02261204	10.04346	0.3491294462560206		6.514398540102312e-05	273.5317478040792	2.558836843351783	-1.0216567442450923
2021-11-14_10.00.00	0.02227609	9.947832	0.33992042360965685		0.0001405800101714183	274.0099002530892	2.564271010145194	-1.1571058260598193
2021-11-14_11.00.00	0.02226151	9.92651	0.3439782211984324		8.556400514554103e-05	271.6090888789638	2.286545455718098	-0.9309129100132054
2021-11-14_12.00.00	0.02306156	10.14986	0.3630711700122655		0.001988000119663745	270.4844424594313	3.581835160288997	-1.175672345901944
2021-11-14_13.00.00	0.02258211	10.04961	0.34210189367876265		0.0014527941484428755	271.0437695399732	3.64380506260232	-0.04287535632442996
2021-11-14_14.00.00	0.02606692	11.01761	0.4356227002124032		0.00024536000837646214	270.21218549947895	3.7624812097459364	1.2276437558535918
2021-11-14_15.00.00	0.03267586	12.77848	0.6200152571274717		0.0031302001376133067	268.1632052999851	5.823759312550542	1.858402661762625
2021-11-14_16.00.00	0.0413954	15.11435	0.8444449098034523		2.3959999401681274e-06	267.3381718028882	10.732509777525674	1.2388090293686105
2021-11-14_17.00.00	0.04466035	15.95479	0.9323828043198611		0.0008806387052382804	267.3553669793062	12.656438650394131	0.5881586333111954
2021-11-14_18.00.00	0.04679433	16.49115	0.9924423370329375		0.0015370999491429085	268.4136891469406	11.44442056038209	0.6768709998905251
2021-11-14_21.00.00	0.04988976	17.29477	1.0635190115774673		0.00022140099320908246	268.99836236415064	12.505332676943008	-0.6134693575484107
2021-11-15_00.00.00	0.0413848	15.16619	0.8207287522063003		0.0006480198641816495	264.78628852166145	20.985628288628792	-2.8909981698038223
2021-11-15_03.00.00	0.03434903	13.28088	0.6435561073383791		0.002907960032309211	268.23898317701355	17.83569225620299	-2.6827834690759573
2021-11-15_06.00.00	0.02644344	11.08627	0.45313459179705023		0.004722999371765339	273.3984665773411	7.501935595433037	-1.0473318095750983
2021-11-15_09.00.00	0.02362041	10.30871	0.3802034283662907			273.2267009081435	3.5292638583020675	-0.9993516469990595
2021-11-15_12.00.00	0.02378419	10.36915	0.38243934543931557			271.88037814500524	3.553653617938555	-0.8030295475866751
2021-11-15_15.00.00	0.02800455	11.52424	0.4986810063720944		1.9357621084751847e-05	272.5492779514664	6.133418453787	0.8188241149512123
2021-11-15_18.00.00	0.03575706	13.55475	0.7113130104406616		0.010825993956980882	270.9866383802293	8.36197998022023	0.7951317286674566
2021-11-15_21.00.00	0.05061252	17.41779	1.088417746133365		0.010806001136805576	272.4081062974542	14.539579600278369	-0.4863943904122152
2021-11-16_00.00.00	0.05546797	18.68831	1.1998342657133454		0.0009841998982858169	272.1974467768349	34.80692941823686	-3.5139478977415592
2021-11-16_03.00.00	0.0406229	14.80478	0.8458853621324078		0.004666359529721482	271.8409632276314	20.245826987922666	-2.1533370409370605
2021-11-16_06.00.00	0.03609892	13.5533	0.7349510874442816		0.0163554312382206	272.27988685425044	11.730570575692386	-1.3973159563421405
2021-11-16_09.00.00	0.03370665	12.9015	0.6809175217638436		0.004984530469381039	273.6736266190264	7.823254628807719	-1.32089385734281
