date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_19.00.00	0.2693391	65.97876	6.656203069375056		0.06377386543811887	262.706825963972	34.679346634310086	1.665754184723653
2021-11-26_20.00.00	0.2461283	61.37211	6.098067430520238		0.001044689023843001	262.5502456453774	34.728599102662855	0.9661295782173056
2021-11-26_21.00.00	0.2324741	58.39808	5.772327758997218		0.019273210279115684	263.5763733809736	34.229213904422146	-0.21221620274661745
2021-11-26_22.00.00	0.2300712	57.86293	5.7402907829000505		0.02386080114877195	265.05914098555905	36.23619246214023	-1.3215882687965177
2021-11-26_23.00.00	0.2142234	54.70112	5.367720704819457		0.016219819307745235	265.65546374869734	38.895342688531606	-2.7494277994821914
2021-11-27_00.00.00	0.2036063	52.52988	5.111003081341431		0.01129180004188231	263.7460175673664	39.23085381758138	-3.0522442624608175
2021-11-27_01.00.00	0.1873061	48.9664	4.736434618721392		0.010339312531785681	262.8233958612476	36.36705064597426	-2.0860557430094673
2021-11-27_02.00.00	0.1829992	47.99465	4.574601370149878		0.11237532533580637	263.2865490546375	33.54386416012951	-0.8449200045446901
2021-11-27_03.00.00	0.1946232	50.47418	4.851652855476112		0.11296915666975797	265.0399359833259	32.78481461278537	0.046149920540756284
2021-11-27_04.00.00	0.2332303	58.5371	5.719274837706046		0.1061308822209591	265.8648950424297	36.12216404645129	-1.0416184136344668
2021-11-27_05.00.00	0.229899	57.93347	5.6675053100786785		0.05782131211296257	265.28524638975733	43.522992137314695	-0.5582337796902266
2021-11-27_06.00.00	0.234949	59.04761	5.751784485595476		0.009031199329883029	266.46788000595507	55.98585494841721	-1.006153058029497
2021-11-27_07.00.00	0.2338311	59.00312	5.644517904687826		0.0014903598887127173	268.06189519130567	60.6905824183778	-0.8246195890237686
2021-11-27_08.00.00	0.2632966	64.87074	6.2946779549466		0.04582941933167798	269.22878517195176	57.04816135091935	-0.627146873905815
2021-11-27_09.00.00	0.2688691	66.104	6.328928710323989	8.597998623866934e-06	0.04872504263020911	269.7028435313384	54.654673310956596	0.07812154187735132
2021-11-27_10.00.00	0.2325225	58.77516	5.542690040984833		0.012252448619379543	266.6635402709543	51.42996791488883	0.15325578608309343
2021-11-27_11.00.00	0.2197186	56.15296	5.2568731863463665		0.0038884434738385137	265.95228524638975	52.07020521699842	-0.007586129352887383
2021-11-27_12.00.00	0.2196995	56.18962	5.237257306967421		0.003733688335776468	268.8136817031413	48.99952772362539	0.004341238002950831
2021-11-27_13.00.00	0.2125634	54.80167	5.055604750650672		0.0028662000777814342	270.86627214530296	43.48813944416262	0.9808414257649929
2021-11-27_14.00.00	0.2048787	53.23482	4.8561761450324585		0.0008788799473479522	268.40591037665627	38.87943789970415	1.325588196133367
2021-11-27_15.00.00	0.1971784	51.60645	4.683420588147306		0.005392144075148831	266.4286511835641	37.28816276912538	1.242344986491105
2021-11-27_16.00.00	0.1810955	48.20081	4.297645615819547		0.004139788195171567	266.67243561113594	37.2733115724716	0.9509999303468248
2021-11-27_17.00.00	0.1719616	46.16225	4.073494480509767		0.005931920303945912	266.90963227631386	38.25443443975708	0.5131980797238498
2021-11-27_18.00.00	0.1369507	38.29754	3.240446345768391		0.0007037999222185658	267.09360577638824	35.4156892343445	0.1998486410259943
2021-11-27_19.00.00	0.09809621	29.21424	2.2988449457025757		8.3e-07	266.2889682894149	26.259228591572633	0.1273869213554235
2021-11-27_20.00.00	0.08952997	27.13912	2.0854692314595984			264.83947446776835	23.075824569773637	-0.21746972211008142
2021-11-27_21.00.00	0.09510083	28.4784	2.2130514254943607			264.76339883876733	23.763312931274204	-0.6519755418695468
2021-11-27_22.00.00	0.09025076	27.3409	2.0791949621563406			265.9536251302665	27.533648471174903	-1.7235066449519536
2021-11-27_23.00.00	0.08046858	24.97322	1.8340120262063602			268.5557912758672	25.962549968292343	-3.1135743337210897
2021-11-28_00.00.00	0.0773233	24.21628	1.7486729290693153		7.077999820504382e-07	266.0417597141581	25.46215657674021	-3.757153781428258
2021-11-28_01.00.00	0.05958606	19.83594	1.2942929368474587			266.8350454071758	26.745989102829462	-3.5997944158839346
2021-11-28_02.00.00	0.0443253	15.93647	0.9070751189158465		0.0001269200047865498	265.8738648206044	20.54129506431651	-2.94243874437808
2021-11-28_03.00.00	0.03176082	12.59516	0.5905181440153169		0.00016033999461513148	266.9497543546226	9.252274115991007	-2.5000198964605715
2021-11-28_04.00.00	0.02735559	11.39909	0.47486522870733233		5.985999341849403e-06	268.57529403007294	5.750525771894534	-2.0963448411062586
2021-11-28_05.00.00	0.02362579	10.36186	0.3766374487689592			268.6255024564538	4.739273125568107	-1.9109584516285736
2021-11-28_06.00.00	0.02052509	9.502222	0.29098082388488344		1.2099999999999998e-06	269.76042131904126	2.3759569176653486	-1.640823124733231
2021-11-28_07.00.00	0.02028191	9.41192	0.2892114458371975		0.00018529999700840638	270.9766264701504	2.258410693177138	-1.8735154634122182
2021-11-28_08.00.00	0.0204958	9.455764	0.2988168247225297		0.000266	270.2946255768945	2.161790165651409	-2.038975553964349
2021-11-28_09.00.00	0.02071166	9.51956	0.3042253268316032			270.6348816435909	2.166865206621772	-2.1401904748299785
2021-11-28_10.00.00	0.0212969	9.683529	0.321571783288958			268.28122673812715	2.3688959480105676	-2.121588370724055
2021-11-28_11.00.00	0.02162043	9.768197	0.3320582164118826			269.6127735596248	2.2918231325105336	-2.032413963354884
2021-11-28_12.00.00	0.02295971	10.13372	0.3703296736171358			269.3973500074438	3.4838909205758197	-2.120584198639449
2021-11-28_13.00.00	0.02249702	10.01387	0.35485056989858493			268.8352687211553	3.370276868307426	-0.9362123011655399
2021-11-28_14.00.00	0.02428281	10.50927	0.4046139348430909		0.00018406001136805574	268.67891171654014	4.411013791418542	0.03514598533587332
2021-11-28_15.00.00	0.02754193	11.38148	0.4977951955006432		0.003022000179495617	270.0002977519726	6.305238983944271	0.6026692550424855
2021-11-28_16.00.00	0.03002628	12.0588	0.560588446465432		0.005868199359798965	270.93274527318744	8.036292048768603	0.7968564013640957
2021-11-28_17.00.00	0.03020794	12.15937	0.5535818350435276		0.0012865898824303706	271.1801027244305	8.6161541444841	0.8510737332900931
2021-11-28_18.00.00	0.03265812	12.83977	0.6111463786759206		1.1376001435964938e-06	271.8980571683787	8.511634144102114	0.6035519175398463
2021-11-28_19.00.00	0.03191715	12.60701	0.5996209650881025		7.537999222185658e-06	273.32585231502156	7.370009772776203	0.2952130098916541
2021-11-28_20.00.00	0.03404298	13.16012	0.6577715619110299		2.5359999401681273e-06	273.172956677088	7.9710818883475625	-0.1955890556379245
2021-11-28_21.00.00	0.0380832	14.2068	0.7668875459957518		0.0018440981841026714	272.07250260532976	8.991731369851204	-0.7111193262331312
2021-11-28_22.00.00	0.04158136	15.10664	0.8579340054447003		0.0030203607861908036	272.1237531636147	10.370683359701195	-1.699172073357829
2021-11-28_23.00.00	0.04237823	15.29521	0.8835462350794268		0.00013432001076973705	272.009825815096	13.166633201152235	-3.150959066350026
2021-11-29_00.00.00	0.03894172	14.41048	0.7946513297633648			272.6443724877177	15.143187698690793	-4.03869383907778
2021-11-29_01.00.00	0.03546083	13.51745	0.6995976306578514			273.3165847848742	15.394887408954656	-4.197931563103623
2021-11-29_02.00.00	0.03199446	12.60863	0.603560594728812			272.2792541313086	13.10148454436949	-3.743879919146366
2021-11-29_03.00.00	0.02873093	11.73572	0.5150079277230981		1.7571998683698805e-06	272.96292987941047	10.059664232960461	-3.0201972757631665
2021-11-29_04.00.00	0.02824505	11.5784	0.5084356956950968		1.8622000179495618e-05	273.0866458240286	7.8853911476745715	-2.3815828213554937
2021-11-29_05.00.00	0.02830561	11.58281	0.5120271038382146		0.0010541998982858168	272.82116272145305	8.611654177567342	-2.3831490488058193
2021-11-29_06.00.00	0.02946322	11.88119	0.5465853950399377		0.0010480001196637447	273.05861991960694	9.13985334292562	-2.5042713478973724
2021-11-29_07.00.00	0.03037148	12.11874	0.5713465162892273		0.0005484000957309959	273.4502009825815	9.43509746060082	-2.8650435390965185
2021-11-29_08.00.00	0.02987747	12.00991	0.5509094444610644		0.0009077999820504382	272.6841968140539	9.205938376180473	-3.0971456553631356
2021-11-29_09.00.00	0.02979485	11.98314	0.5508400394890358		0.0006854001256469321	271.61150811374125	8.647485015835311	-3.223059350743142
2021-11-29_10.00.00	0.02831961	11.58832	0.5099428605618213		0.0012836000837646213	270.91729938960844	7.732118446062225	-3.1967713780423423
2021-11-29_11.00.00	0.02677999	11.22399	0.4534146049600622			272.27318743486677	7.699945911271983	-3.4570945168836147
2021-11-29_12.00.00	0.02650539	11.15508	0.44578245131181377			273.29336013101084	7.974247025978469	-3.335439013496739
2021-11-29_15.00.00	0.02920207	11.90623	0.5102426182427379			269.7977519726068	9.143525914229325	-1.6822314372043934
2021-11-29_18.00.00	0.03215984	12.72059	0.5750791276512998			268.33251451540866	9.557798152605104	-1.4797931354059415
2021-11-29_21.00.00	0.05573742	18.80131	1.15787118197864			264.4175599225845	17.093568810539963	-2.4457738900081836
2021-11-30_00.00.00	0.07519347	23.57689	1.56358213420289			264.1246836385291	46.88371462343743	-6.166341318760317
2021-11-30_03.00.00	0.05001259	17.37302	0.989191073084632			265.75052106595206	42.493414714927184	-6.211064812826692
2021-11-30_06.00.00	0.02678555	11.2476	0.43933945612827946			268.63893851421767	13.640466641693987	-4.758791607528792
2021-11-30_09.00.00	0.02401283	10.46839	0.3799652975139857			269.9810555307429	7.5921340558275645	-4.7838477302299225
2021-11-30_12.00.00	0.02404093	10.47629	0.3817548688186197			268.79399285395266	6.752351673844333	-4.548298450299399
2021-11-30_15.00.00	0.02961541	11.97473	0.5360852005863523			267.33206788744974	7.812008652242657	-1.8524041207265896
2021-11-30_18.00.00	0.04482018	15.97545	0.9339109103419392			267.33020693762097	13.109519317556154	-1.1183700298110466
2021-11-30_21.00.00	0.0681969	21.85236	1.5317174738983454			266.2446032454965	22.035660282648692	-1.8349616143369758
2021-12-01_00.00.00	0.05613412	18.77978	1.2471107188799473		2.865999940168127e-07	268.6909706714307	24.18647074635736	-4.228157280435255
2021-12-01_03.00.00	0.04085212	14.84974	0.8774562479432794		9.614000658150597e-07	267.90806907845763	12.234979730075715	-2.70430736364375
2021-12-01_06.00.00	0.04038939	14.68551	0.8728207736261105		4.7180004188231067e-07	265.7507443799315	10.039222943137998	-2.268691468262716
2021-12-01_09.00.00	0.03648881	13.67999	0.7698291800041882			266.26700908143516	4.525352785949838	-1.1153609734816996
2021-12-01_12.00.00	0.03918786	14.30247	0.8638534717443982		3.5819995811768927e-07	266.3349709691827	2.539885637540773	0.07306951465540124
2021-12-01_15.00.00	0.04133168	14.87427	0.9198659766057378		0.003159009184192419	263.96940598481467	4.216091352276245	2.4310194324129952
2021-12-01_18.00.00	0.04633869	16.13107	1.0626290124749453		0.005669716097765279	264.0735075182373	6.9894684221229495	2.250907479972568
2021-12-01_21.00.00	0.0503293	17.25922	1.146941992999671		0.00025055999641008766	263.66488015483105	8.558649241508936	1.3280401230321672
2021-12-02_00.00.00	0.05330723	17.94478	1.2450456218027344		0.007882208992730427	263.1372264403752	13.679752264272091	-0.3868144785573122
2021-12-02_03.00.00	0.04605372	16.10006	1.0536802584736888		0.00012366000538486851	262.3183712967098	7.101663305514688	1.2255391466638343
2021-12-02_06.00.00	0.03757366	13.99501	0.7952194333921679		7.166000538486851e-07	261.3467693910972	4.87872470860634	1.8273369777704715
2021-12-02_09.00.00	0.0338192	13.04205	0.6844275585604451			261.73853654905463	3.482956247894281	2.220526761789813
2021-12-02_12.00.00	0.03542936	13.41353	0.7413728423131002		0.0008345998743530678	260.92690189072505	2.405150156091251	3.6419470125221096
2021-12-02_15.00.00	0.03936272	14.448	0.853750560923804		0.0047974003051425495	259.87215274676197	4.458183549304244	5.036582860287751
2021-12-02_18.00.00	0.04485404	15.82137	1.0160965686421155		0.009321796751129326	261.32745273187436	6.400654950591568	4.464139253012718
2021-12-02_21.00.00	0.0566978	18.70329	1.3698303766416369		0.008427800879528524	263.5249739467024	6.838249832305771	2.2783698437215776
2021-12-03_00.00.00	0.061723	20.00355	1.5047644120022736		0.020233000269243424	262.7228301324996	8.168609414915537	0.6917485431027899
2021-12-03_03.00.00	0.05639632	18.70914	1.3405348969395996		4.847856523169892e-05	263.546858716689	5.031192322806263	2.7839815670722032
2021-12-03_06.00.00	0.09660667	28.88703	2.3481341430580067		0.0009810000897478087	264.5422435611136	19.394928590665927	2.231661449372723
2021-12-03_09.00.00	0.1129186	32.78965	2.75402159930595		0.005974155622700212	265.294141729939	33.77837855927791	1.9171489023968888
2021-12-03_12.00.00	0.1191403	34.28218	2.9108570915726806			264.61199196069674	35.19205440622287	1.8352325095208357
2021-12-03_15.00.00	0.1664069	45.07403	4.141110479552458			265.46467917224953	22.906039820417867	5.288249505967087
2021-12-03_18.00.00	0.2407414	60.44488	5.976465132976337		0.21864741077572022	263.20768200089327	24.75087484765879	3.5460864008644535
2021-12-03_21.00.00	0.12155	34.67203	3.0480001196637447		0.012497938791994494	264.5455932708054	18.72218495183373	2.7363789935289446
2021-12-04_00.00.00	0.09733765	28.82555	2.4504478415652016		0.0056715110539384325	263.89526574363555	15.65431448735904	0.9390712667059233
2021-12-04_03.00.00	0.08032554	24.75829	1.9910763753851677		0.0018997998623866933	261.9740955783832	11.496876440391594	2.7405334034934867
2021-12-04_06.00.00	0.07562327	23.54682	1.8693675771083256			263.3570046151556	10.255852291960759	2.8683225241006767
2021-12-04_09.00.00	0.1142441	32.70203	2.8890420917222603			261.9123120440673	9.470024531555879	2.340410073689668
2021-12-04_12.00.00	0.1471028	40.3451	3.708352529392407		3.0280013163011935e-05	262.43453178502307	10.886398982151064	3.096811403711115
2021-12-04_15.00.00	0.1397694	38.89804	3.5094055703473237			260.4286511835641	14.523670866010836	4.472036774920184
2021-12-04_18.00.00	0.1473891	40.65375	3.705001944535854			259.71144111954743	17.57442475519398	3.9071859553168338
2021-12-04_21.00.00	0.1326629	37.35898	3.3001316301193646			260.54086645824026	20.159147079841617	2.3664155119196266
2021-12-05_00.00.00	0.1466113	40.59133	3.6437550483142367		0.0020959999401681277	260.01968884918864	35.06919919134821	-1.103327681460712
2021-12-05_03.00.00	0.1553067	42.56421	3.851999880336255		0.000265	261.3128628852166	30.348712319601763	1.380192580467508
2021-12-05_06.00.00	0.1674619	45.16943	4.128844945702576			260.97956677087984	25.779397644687215	2.462249066398101
2021-12-05_09.00.00	0.1570099	42.815	3.8381129027432914			263.0561262468364	24.98590802566194	2.2925882388930745
2021-12-05_12.00.00	0.135152	38.02927	3.287315643043049			263.9571981539378	25.048370000856128	2.785512744459311
2021-12-05_15.00.00	0.1451191	40.37505	3.560849014269901			263.68657882983473	20.677080665894614	5.323860345164292
2021-12-05_18.00.00	0.1463976	40.5841	3.6332306219523134			263.889608456156	20.24856341034463	4.152523348189334
2021-12-05_21.00.00	0.150603	41.51564	3.7243904627995335		9.789999102521913e-07	261.9366532678279	23.761019082299416	2.2439525421389703
2021-12-06_00.00.00	0.1340311	37.84349	3.2788853322164715		0.000530799952134502	262.64392585975884	35.930237200271584	-1.2840764966922507
2021-12-06_03.00.00	0.1313532	37.17994	3.204783558201454		0.00429600023932749	263.211478338544	33.29532223597663	-0.18514115258210495
2021-12-06_06.00.00	0.123493	35.26309	2.994127501720166		0.007450001495796811	262.8873008783683	28.357468640242786	0.2549181916400016
2021-12-06_09.00.00	0.1249449	35.56554	3.0236994046728687		0.0012818209830376642	265.15297007592676	26.48056453708331	0.41453923514416147
2021-12-06_12.00.00	0.1217264	34.8645	2.9384003948903583			264.94789340479383	25.357109488632595	0.79798234589191
2021-12-06_15.00.00	0.1175349	33.99383	2.8485939509976963		9.048000119663745e-05	265.4622227184755	24.278230074250516	2.712934388083511
2021-12-06_18.00.00	0.1300493	36.86503	3.156591976545906		0.00617020073593203	261.9471118058657	28.36896368717748	2.3875641175109763
2021-12-06_21.00.00	0.1330697	37.56936	3.2180602506955456		1.81929996709247e-05	259.041945809141	32.18652822936439	0.7925818665892166
2021-12-07_00.00.00	0.1270354	36.01108	3.1165106051993896		0.06228001316301193	259.52940300729495	47.11329616480442	-2.559559462548691
2021-12-07_03.00.00	0.1418338	39.19366	3.586537828701349		0.025579600323092106	259.2795518832812	35.97953882646774	-1.0462461555983964
2021-12-07_06.00.00	0.1358619	37.96925	3.363753851676788			259.3152076820009	30.40654980634871	-0.3599338599399857
2021-12-07_09.00.00	0.13656	38.08031	3.369650282705597			257.15326782789936	26.343153004576227	0.3434977441789897
2021-12-07_12.00.00	0.1228577	35.08738	2.9946839381338437			259.1071534911419	27.21086774514491	0.5424816190494539
2021-12-07_15.00.00	0.1372726	38.41523	3.380808926915368			259.19152895637933	26.272187988636148	2.157279129738072
2021-12-07_18.00.00	0.168881	45.36455	4.202668501510755		1.918800071798247e-05	259.7936578829835	31.085590790359394	0.8039283625643066
2021-12-07_21.00.00	0.1751673	46.78147	4.265838992431268		0.0010937999222185657	257.7257704332291	41.697146300940204	-0.8224557829465198
2021-12-08_00.00.00	0.1586755	43.17337	3.7510545367517274		0.0063234989679002	256.46400923031115	68.76356928703018	-4.945861692584913
2021-12-08_03.00.00	0.1511772	41.52192	3.5836449576689504			256.2879261575108	55.12826476034019	-3.3131409829694576
2021-12-08_06.00.00	0.1651728	44.54829	3.932748975379184			259.80437695399735	51.306923306319334	-3.0665527225755795
2021-12-08_09.00.00	0.1337118	37.48689	3.1930385616417865		5.792000478654979e-05	261.2339586124758	41.16010886344517	-2.117020661549759
2021-12-08_12.00.00	0.09620709	28.79454	2.2418766266790318			261.8168453178502	35.355488042935264	-1.7547402075727518
2021-12-08_15.00.00	0.09737955	29.07109	2.270457713824154		0.0018606001136805576	260.61876581807354	30.952677548665445	-0.6852709703821347
2021-12-08_18.00.00	0.09383156	28.23729	2.1642241301941545		1.1654001256469322e-05	262.5336459729046	27.50181840241129	-0.20845174059684268
2021-12-08_21.00.00	0.1423381	39.48136	3.2502109073503456	2.1410000897478087e-06	0.00016045298710623147	265.05709394074734	43.42826321710078	-1.3226000217190403
2021-12-09_00.00.00	0.184575	48.70585	3.5136685912585635	0.010820007778143417	0.002291123941723756	264.97465386333187	79.37821646171915	-5.070961341237592
2021-12-09_03.00.00	0.10006	29.70696	2.220052652047746			264.7859535506923	56.7075062957254	-4.127258006901059
2021-12-09_06.00.00	0.08571801	26.21631	1.9052194333921677			261.20466726217063	50.57008438204903	-4.1075173568099785
2021-12-09_09.00.00	0.07315837	23.13904	1.6160262661920004			262.7075703439035	31.85293949038359	-3.952198649623597
2021-12-09_12.00.00	0.0647024	21.06637	1.4012842911418912			260.8880452582998	24.720902889108405	-3.475384266470428
2021-12-09_15.00.00	0.05902169	19.6833	1.2505226314057498			260.4638603543248	23.544120388366164	-2.2846114400563238
2021-12-09_18.00.00	0.07990544	24.87498	1.7421470667424537			260.49880899210956	33.40242900710093	-1.915807403640713
2021-12-09_21.00.00	0.1364942	38.08517	3.0783498369581475	2.9369398988841355e-05	0.00013469898584976217	261.3204555605181	42.02742172438114	-1.746809206494163
2021-12-10_00.00.00	0.1822891	48.10416	2.8372686750231852	0.02237000029915936	0.002176699973075657	262.35905165996724	80.06501099940147	-5.982687280037339
2021-12-10_03.00.00	0.06655145	21.53241	1.3705250246806473			261.49036027988683	66.42988868262833	-6.2568809348421155
2021-12-10_06.00.00	0.03749645	14.15752	0.6868013880994406			261.5717210064017	28.32211381172229	-5.68134629392938
2021-12-10_09.00.00	0.02938631	11.99056	0.4886708349537799			261.3161381569153	18.340604880524683	-5.278924090490079
2021-12-10_12.00.00	0.02712125	11.37276	0.43576001435964934			262.9367649248176	12.857082407936636	-4.514439302593189
