date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_00.00.00	0.06132596	20.27913	1.3062802524905017			270.6071534911419	36.19791416356341	-3.6971692324520973
2021-11-29_01.00.00	0.05081345	17.61517	1.048597840069405			270.88860354324845	36.030771003063265	-4.206907195182055
2021-11-29_02.00.00	0.04851657	17.03867	0.9896263499566219			271.44673961589996	34.16270713684973	-4.150358697282684
2021-11-29_03.00.00	0.0407665	15.02876	0.7943141771621743			271.40698972755695	30.73185639558591	-3.856557665882235
2021-11-29_04.00.00	0.03236986	12.7829	0.5893197116103748			269.45161530445137	22.089161291689713	-3.5922472624225747
2021-11-29_05.00.00	0.02857318	11.72519	0.49911538576599757			268.3334449903231	13.113763172801455	-3.6062682218022815
2021-11-29_06.00.00	0.02717445	11.3216	0.4689427708140126			268.57976030966205	8.675073458929926	-3.292487741462992
2021-11-29_07.00.00	0.02639773	11.11246	0.4478777634846083			269.5028658627363	9.252896214514758	-3.031334680590419
2021-11-29_08.00.00	0.02562945	10.90329	0.42668950249798065			269.4203885663243	8.66832594555375	-3.102926808226357
2021-11-29_09.00.00	0.02504425	10.73929	0.4134914889161456			270.4346062230162	7.364470734796471	-3.0722719768869524
2021-11-29_10.00.00	0.025333	10.81268	0.4222009154276483			270.0532976030966	6.456492816698153	-3.1350404192791643
2021-11-29_11.00.00	0.02481604	10.67662	0.40682861160140005			269.7191826708352	4.938109649906074	-2.9455923351356432
2021-11-29_12.00.00	0.02656407	11.14943	0.45480210608190985			270.41670388566325	6.398876652373077	-2.8837306129709077
2021-11-29_13.00.00	0.0270819	11.2778	0.4721207407185808			268.0047640315617	6.2252710452883715	-2.0551373574336367
2021-11-29_14.00.00	0.02950994	11.94298	0.5333867831393784			267.12970820306685	8.125491713449566	-1.5160100207309029
2021-11-29_15.00.00	0.03109899	12.42482	0.5581173901337242			268.4582402858419	9.825261075998588	-1.1107773353447215
2021-11-29_16.00.00	0.0325777	12.86313	0.5843222544649535			268.33024415661754	10.140867100210922	-0.7750420697131517
2021-11-29_17.00.00	0.03304296	12.98762	0.598362999970084			267.7447893404794	9.562869218701792	-0.48972915383473037
2021-11-29_18.00.00	0.03334618	13.07092	0.6051063511532594			267.0031263957124	9.334584491378322	-0.5925006484545179
2021-11-29_19.00.00	0.03354762	13.1199	0.6110739821102701			264.93397350007444	8.810479024956367	-0.7083005831236164
2021-11-29_20.00.00	0.04431896	15.93815	0.8842633200706015			264.5766339139497	12.228918345361711	-1.0709431361041766
2021-11-29_21.00.00	0.05771385	19.35396	1.2141325874293236			265.3404793806759	18.023754496132778	-1.4796646741570498
2021-11-29_22.00.00	0.07323956	23.19295	1.591051844317468			264.5852315021587	24.039569387684153	-2.043696597978453
2021-11-29_23.00.00	0.08942693	27.13315	1.9362802524905016			263.8893107041834	39.31197787894358	-3.4934803034963124
2021-11-30_00.00.00	0.08365782	25.72789	1.7904696801986415			264.3873008783683	45.78072671330778	-4.580923171131815
2021-11-30_01.00.00	0.07181251	22.84117	1.5268280132826757			265.2843159148429	53.70024740478911	-5.421311912665317
2021-11-30_02.00.00	0.07086869	22.62839	1.5118960720375743			266.3628107786214	56.021434524088725	-5.691187835383971
2021-11-30_03.00.00	0.06285355	20.63143	1.3340192060310527			266.2660041685276	42.9023455180986	-4.863412511419995
2021-11-30_04.00.00	0.05052647	17.51419	1.0388452448619379			265.37237606074143	35.51215666644519	-4.321378265763485
2021-11-30_05.00.00	0.04173304	15.24291	0.8240560026326024			264.74918118207535	30.898326501791608	-4.101716617463012
2021-11-30_06.00.00	0.03789664	14.22315	0.7372270918718401			265.710250111657	25.983191408035555	-3.9510768239215395
2021-11-30_07.00.00	0.03502081	13.44986	0.6696350255781255			265.2737085008188	20.287532183188265	-3.980338635701969
2021-11-30_08.00.00	0.03251432	12.769	0.6099730756574027			264.29350900699717	14.673350873780834	-3.8724463310313126
2021-11-30_09.00.00	0.03091523	12.3315	0.5704843390073893			264.2594536251303	11.272938268821417	-3.6266738348682566
2021-11-30_10.00.00	0.03139468	12.44669	0.5860837047895414			264.71858716688996	10.481712027828246	-3.5104635142495226
2021-11-30_11.00.00	0.03153973	12.48315	0.5910174409908158		1.4332001076973702e-06	265.03491141878817	10.224148548313742	-3.320541856235195
2021-11-30_12.00.00	0.03317547	12.91416	0.634293535166183		0.0003688000717982469	263.7285246389757	12.503415320312868	-3.270103619553254
2021-11-30_13.00.00	0.03253984	12.75356	0.6175337302180872			263.0007815989281	11.043487782711626	-2.0751975159842004
2021-11-30_14.00.00	0.03572802	13.60231	0.7022335237981273			262.5818445734703	11.507045855161468	-1.111825212427732
2021-11-30_15.00.00	0.03924788	14.52968	0.7968890417925629			263.08899062081287	13.331738199392262	-0.6024102525646526
2021-11-30_16.00.00	0.043042	15.51458	0.8994674963352978			263.0265371445586	13.904027168863053	-0.15177773688236584
2021-11-30_17.00.00	0.04689081	16.51915	0.9958662159332277			260.6973723388417	14.267794368770996	0.008668486058468261
2021-11-30_18.00.00	0.04695888	16.53713	0.9993460376342478			258.79373232097663	13.644622518933458	0.10292123576482481
2021-11-30_19.00.00	0.04640136	16.37946	0.9881470069105813			258.80802441566175	14.159124772028827	-0.07409486622850636
2021-11-30_20.00.00	0.05116452	17.60827	1.1095075836898316			259.77720708649696	15.348014669067856	-0.18401820881808817
2021-11-30_21.00.00	0.06653672	21.47336	1.4990379034911896			260.72975286586274	20.61150914708277	-0.7646348448108711
2021-11-30_22.00.00	0.07806452	24.32344	1.7748688186196786		1.918800071798247e-05	260.7854324847402	26.444430839693002	-1.400554193965661
2021-11-30_23.00.00	0.08620996	26.31582	1.9529871062314896		0.00017270000299159362	260.42146791722496	36.90075556007057	-2.6759021303858503
2021-12-01_00.00.00	0.0743883	23.43907	1.6744852963173482		8.633999461513148e-05	260.1979306237904	42.24114259366006	-3.8902061569537523
2021-12-01_01.00.00	0.06129247	20.19863	1.350387710533401			260.75435462259935	43.775147030567496	-4.438559824262143
2021-12-01_02.00.00	0.05050765	17.45416	1.0955078230173214			261.1854622599375	29.554660182569204	-2.9582708752516282
2021-12-01_03.00.00	0.05171999	17.74093	1.133789451640889			259.32261426231946	29.829445762921328	-2.6938185696847654
2021-12-01_04.00.00	0.04881415	16.96177	1.0688335776468125		1.1904101474855656e-06	259.9785618579723	24.04250817045041	-2.3321910032261712
2021-12-01_05.00.00	0.04812106	16.72576	1.067531935261914			259.9896903379485	20.813318163317135	-2.2962060100512076
2021-12-01_06.00.00	0.04656404	16.2816	1.0382122236515392			260.6408739020396	16.70064094566213	-1.9529704176065366
2021-12-01_07.00.00	0.04468901	15.76419	0.998867083495378		6.167998923026296e-08	260.4850379633765	12.748143813557979	-1.5240580089039213
2021-12-01_08.00.00	0.04311746	15.33318	0.9653729021449725		0.00010289882430370658	261.9216912312044	8.9330100779646	-0.9370945315585573
2021-12-01_09.00.00	0.04259684	15.17121	0.9573967152302032		0.0006937583390672211	263.639868989132	6.666929106033127	-0.5131660711614359
2021-12-01_10.00.00	0.0413196	14.84338	0.9246435516199479		6.455811170610584e-06	263.63860354324845	4.399374940571743	0.23856943102464356
2021-12-01_11.00.00	0.04118068	14.79843	0.924245071349508		4.4960002393274896e-06	261.96125502456454	3.4513823701079405	0.5156134312638301
2021-12-01_12.00.00	0.04151895	14.87478	0.9377084392856073		0.00122461243904628	261.9343456900402	3.9740272894222723	0.5948154539810844
2021-12-01_13.00.00	0.04035079	14.6119	0.8959939569808837		0.000826797499027732	262.3128628852166	5.282154557789054	1.1328342262144133
2021-12-01_14.00.00	0.04107472	14.79748	0.9168064738085978		0.0008436054686331408	264.09483400327525	6.383340462611143	1.7000234736759126
2021-12-01_15.00.00	0.04404349	15.56953	0.9967583091512849		0.0021564139767254013	264.16889980646124	8.94582864814643	1.7685396500370985
2021-12-01_16.00.00	0.04742439	16.45119	1.084802704400634		0.0029076692494091603	263.5175301473872	12.315737772071271	1.3835397092181552
2021-12-01_17.00.00	0.04918056	16.9074	1.1306907589673019		0.003605621204415592	262.12877772815244	13.696583204774747	1.2834163664953167
2021-12-01_18.00.00	0.05029323	17.17029	1.1644864929547971		0.002570539982648757	261.35101235670686	13.382138222426034	1.2714503425678458
2021-12-01_19.00.00	0.05314594	17.98157	1.2193849283513327		0.00026881999581176893	261.9727184755099	13.292049416607329	1.3156385067510428
2021-12-01_20.00.00	0.05567829	18.64295	1.2790283303915995		0.0049315433631495495	261.5380750334971	16.143831388765676	0.9935532928213888
2021-12-01_21.00.00	0.07319136	22.97535	1.7416720016752925		0.01871447332994286	261.48708500818816	22.005206345093896	0.3677894868763474
2021-12-01_22.00.00	0.08634341	26.19679	2.0856152212283483		0.022621656146229092	260.80143665326784	26.23239667421838	-0.33463618044646637
2021-12-01_23.00.00	0.08454717	25.73325	2.0686190803841207		0.0034541029706524665	260.76332440077414	28.081669445579934	-0.9780369164492413
2021-12-02_00.00.00	0.07976364	24.61047	1.9386801088940078		0.0004043940527118796	261.6627586720262	30.83058996665703	-1.808596497272788
2021-12-02_01.00.00	0.07631735	23.75564	1.8556122296347264		0.0018080001196637448	262.01939109721604	28.229955926214963	-1.3809141888520458
2021-12-02_02.00.00	0.06947932	22.03289	1.68927812845903		9.414000658150596e-05	259.68442012803337	18.346764604492876	0.11060808810827893
2021-12-02_03.00.00	0.06238918	20.27764	1.490064319262871			259.7009825815096	16.6197054063053	0.14537301929647128
2021-12-02_04.00.00	0.06024076	19.6961	1.4316319143207588		1.1821300146588087e-05	260.7128926604139	15.911349545202441	-0.12952784577811371
2021-12-02_05.00.00	0.06094435	19.80917	1.4577350644688425		7.441870344332425e-05	261.1097216019056	15.736051295282259	-0.474852535270486
2021-12-02_06.00.00	0.05729317	18.91683	1.3523032279295182		1.4576001435964937e-05	261.2450498734554	13.23503962859615	0.11064050853298113
2021-12-02_09.00.00	0.05306439	17.87449	1.2450677595955364		0.0018814000658150597	264.65881345838915	9.020027853068303	1.6139089019859512
2021-12-02_12.00.00	0.05021848	17.18632	1.1632488706734077		0.00029702001376133067	265.6236787256216	11.10861827662892	1.5138230167761435
2021-12-02_15.00.00	0.05712672	18.88043	1.3633643461872138		0.00739649983546235	266.43549947893405	11.947383740256194	3.1264843688084056
2021-12-02_18.00.00	0.06966495	21.86188	1.6382825261016545		0.16146671852095612	263.29399285395266	15.52284838407108	2.048454756854369
2021-12-02_21.00.00	0.1117654	31.82474	2.8708214916085795		0.052436323929757375	264.554228078011	20.909032183104443	-0.24095940512569314
2021-12-03_00.00.00	0.1331506	36.73485	3.360627636341879		0.14047318036317946	263.93092154235524	36.31296270534116	-2.762326537934996
2021-12-03_03.00.00	0.1156312	32.75859	2.954668980165734		0.0029621701020133423	264.2302367128182	20.770095501067942	0.6629505041880748
2021-12-03_06.00.00	0.1506498	40.64371	3.8539055254734196		0.037593801418015375	263.7842414768498	20.406072845488403	0.5380711195307981
2021-12-03_09.00.00	0.1551397	41.95424	3.9427917551679776		0.003818027343165704	261.1838618430847	22.597067885428686	0.47472595958328156
2021-12-03_12.00.00	0.1500578	40.93338	3.787007508899991		0.0005625299907260598	262.24728301324996	26.224316724181875	0.9249671144460763
2021-12-03_15.00.00	0.1915664	50.12438	4.81623238699255		0.020822401053040954	264.9905835938663	25.20753758104417	3.7029026055591885
2021-12-03_18.00.00	0.2150493	55.14501	5.37810452628115		0.010612041164328238	263.17165401220785	29.226096957677125	1.6567527482872038
2021-12-03_21.00.00	0.1766896	46.41267	4.523376312561702		0.06829945852155443	260.8083593866309	26.076319195604448	0.08046282841354468
2021-12-04_00.00.00	0.1361457	37.95149	3.386495946390642		0.00019689921321087742	262.6035804674706	31.12303842077995	-1.7407534978859758
2021-12-04_03.00.00	0.1186998	34.03726	2.909741825470428		0.0004922000179495617	260.9771103171058	24.46776370871157	0.11645698956266415
2021-12-04_06.00.00	0.1204619	34.51174	2.920109791485924			259.70217358940005	21.1013038381291	1.1037860462301978
2021-12-04_09.00.00	0.09863203	29.44549	2.353350285697191			260.37237606074143	23.462867097468184	0.8724990001402944
2021-12-04_12.00.00	0.09740082	29.1409	2.331758757890328			262.40765966949533	25.06728629121392	1.7999229970673696
2021-12-04_15.00.00	0.1191167	34.27598	2.9203437341071585			262.17042578532084	17.467631091518605	4.97494024229627
2021-12-04_18.00.00	0.1511228	41.4904	3.7683579142609265		0.0008085879678104526	258.87602352240583	22.51617463097111	2.931760776688634
2021-12-04_21.00.00	0.1346466	37.70298	3.353124719538098		0.0014285999341849404	259.2090963227631	19.938598312012335	1.5264934917972823
2021-12-05_00.00.00	0.083441	25.68859	2.0286717324318664		0.005745600861578963	262.16119547417003	19.435784695098224	-0.6869268079561834
2021-12-05_03.00.00	0.09763093	28.99429	2.4055215843479822		0.00012332001076973702	261.64065058806017	15.724444428839547	0.5860255835488033
2021-12-05_06.00.00	0.08088067	25.00757	1.9581305531456605		2.9259999401681274e-05	261.3769167783237	13.261137162360999	2.026470927872822
2021-12-05_09.00.00	0.06338857	20.71152	1.488282226942292		0.00013263798725581116	260.84423849933006	14.707556810326324	2.041649736221416
2021-12-05_12.00.00	0.07241136	23.01638	1.7083501361175095		0.00018840999790588445	263.62215274676197	18.073989825587013	1.982445243225186
2021-12-05_15.00.00	0.09840922	29.36964	2.4016085798905076		0.004477901097914859	262.83087687955936	14.83870507570068	5.326074581508237
2021-12-05_18.00.00	0.1303382	36.73081	3.240051455410297		0.05217898704639962	261.211478338544	20.175492774857098	2.8232617815796743
2021-12-05_21.00.00	0.1214755	34.59262	3.053510635115326		0.00421409938074012	258.8954146196219	15.542453888875798	1.777643226106079
2021-12-06_00.00.00	0.1482334	40.77932	3.7320040685673255		0.008213593801418015	260.6261351793956	31.7597979618541	-1.6101382962706339
2021-12-06_03.00.00	0.1299883	36.60468	3.261013551919107		0.008178212223651539	261.491402411791	21.818754043823997	1.7873869078303528
2021-12-06_06.00.00	0.1237714	35.17339	3.074176563855566		0.025823358362999968	261.4154012207831	21.76209498051011	1.622780419749347
2021-12-06_09.00.00	0.1319702	37.01427	3.259341251084453		0.05968199359798965	260.07946255768945	22.326709511056386	1.383225014381992
2021-12-06_12.00.00	0.1069143	31.13014	2.6507568731863462		0.056992012445029466	260.5752195920798	21.32001647784739	1.828047186172057
2021-12-06_15.00.00	0.113882	32.81434	2.852825261016543		0.04516148622371136	262.27303855888044	19.600101267511885	4.308276608871495
2021-12-06_18.00.00	0.1010524	29.92116	2.5107520866365514		0.0024387839171926885	262.8262617239839	23.41439337837136	3.2708865592230154
2021-12-06_21.00.00	0.07675234	23.70511	1.9400676100158554		0.003904741675890747	261.99155128777727	17.551041113722864	1.1826327187028483
2021-12-07_00.00.00	0.1177478	33.71243	2.9741008765369314		9.121829658659168e-05	263.68084710436204	31.43995658166378	-2.3332096770712383
2021-12-07_03.00.00	0.08605258	26.00354	2.1680770036198282		0.004772988901187662	265.0587315765967	19.835791846076543	-0.5170041238712315
2021-12-07_06.00.00	0.0885337	26.60924	2.2151841325874293			264.3124534762543	17.092854124901145	0.03161075191121654
2021-12-07_09.00.00	0.1133395	32.58195	2.832650551949023			265.32052999851123	19.220700369233878	0.4755123408416466
2021-12-07_12.00.00	0.1649664	44.54584	4.011861668710923		0.00019992610763753851	267.73835045407174	36.544346984239375	0.7338284844671534
2021-12-07_15.00.00	0.1887176	49.85986	4.632267328806055		1.4771998683698806e-06	266.06223016227483	31.23432884514751	4.316479817402012
2021-12-07_18.00.00	0.234059	59.22785	5.79108205941305		0.041715200287192986	264.7622078308769	37.760247929280446	1.6462811194276696
2021-12-07_21.00.00	0.2100949	54.20328	5.110102611661232		0.0007966099261076375	262.8361991960697	38.05109081200395	0.5263059449173966
2021-12-08_00.00.00	0.1389083	38.70021	3.344643551619948		0.0020221000987225893	263.3255173440524	41.719570310286755	-3.143559755027411
2021-12-08_03.00.00	0.1339865	37.63939	3.2192209890208514		0.0034836299997008406	263.3022554711925	33.736184481836155	-0.02135919374796913
2021-12-08_06.00.00	0.1058504	31.0088	2.5095599365782153		0.0024248783917192687	264.1554265297008	31.84180805085108	-0.4364792188424076
2021-12-08_09.00.00	0.09168472	27.58624	2.162312801029108		0.0028218000418823107	263.27210808396603	29.909672603515045	-1.0082299648775006
2021-12-08_12.00.00	0.07394769	23.25095	1.7319912047147514		0.0004426086696383163	261.8127512282269	25.889648971146766	-0.6218739549476027
2021-12-08_15.00.00	0.07625298	23.78538	1.8108717503814282		3.200589343943518e-05	265.99330058061634	22.47846954008379	0.8280431381292601
2021-12-08_18.00.00	0.0770522	24.03793	1.8155637658180515		0.0025759000209411554	261.8586050320083	21.336496827608617	1.1286276045400996
2021-12-08_21.00.00	0.09814558	29.20063	2.2945307685404015		7.158001017141832e-05	263.4439109721602	28.86214375813347	0.16836545376605727
2021-12-09_00.00.00	0.1080689	31.55242	2.494900529512071			266.29276462706565	53.676455426598096	-3.0463136549834076
2021-12-09_03.00.00	0.08828452	26.7906	2.0330807431118556			265.6677087985708	57.74852344786488	-3.9289792644416366
2021-12-09_06.00.00	0.06504081	21.075	1.454763215364825			267.17917224951617	46.107864378059	-3.8534392823298163
2021-12-09_09.00.00	0.04682158	16.43418	1.0161569988332784			270.0209915140688	17.98980698175373	-3.8786285206612092
2021-12-09_12.00.00	0.04804256	16.70943	1.0587154096987466			270.54879410451093	12.175750766916108	-2.9563426757569005
2021-12-09_15.00.00	0.0411194	14.97392	0.8593648846740659			270.43721155277655	14.209145045657735	-0.8703010193857494
2021-12-09_18.00.00	0.03427991	13.29665	0.6394710862476441			269.4034911418788	11.007316330127505	-0.30633758026090163
2021-12-09_21.00.00	0.0554607	18.81294	1.1613522003171088			268.17760905165994	18.079751748634827	-0.5121750113607959
2021-12-10_00.00.00	0.0701057	22.42929	1.482302928770156			267.81718028881943	37.612073598924745	-3.9189484070695357
2021-12-10_03.00.00	0.05335922	18.25225	1.0869090854698298			266.1884769986601	46.40514505292426	-4.891978214739595
2021-12-10_06.00.00	0.03942	14.62895	0.7606695186525863			265.80076671132946	27.68269409185649	-3.957685831114304
2021-12-10_09.00.00	0.03396169	13.17487	0.6226831603195022			267.26146345094537	19.873926934013028	-3.823293518892001
2021-12-10_12.00.00	0.03809875	14.18443	0.7519122266431327			268.0383727854697	14.234218020614755	-3.081744596412477
2021-12-10_15.00.00	0.04627848	16.31492	0.9646953061896071			269.2999478934048	15.6049507801893	-0.9332866396622421
2021-12-10_18.00.00	0.05235381	17.84957	1.120802943728124			268.9320008932559	12.10385152124224	-0.29275618069522125
2021-12-10_21.00.00	0.09705183	28.81868	2.194085320250097			267.73637784725327	26.348242916713097	-0.8014128166191767
2021-12-11_00.00.00	0.1045251	30.6011	2.303821162533281			269.7763882685723	55.49772512231721	-4.563229551130576
2021-12-11_03.00.00	0.06585876	21.35283	1.3928533819965894			271.51939109721604	40.0489757859212	-3.253576165349614
2021-12-11_06.00.00	0.04688772	16.5625	0.929019654770096			272.98790382611287	21.288495959522585	-2.409515183696044
2021-12-11_09.00.00	0.03350718	13.06549	0.5947267179226374			272.2393925859759	10.248615910248784	-1.6016231961912695
2021-12-11_12.00.00	0.02981949	12.09134	0.4988015675950579			271.78044513919906	9.650481289994428	-0.8905815106022033
2021-12-11_15.00.00	0.04525678	16.2088	0.8933634487091273			270.9106371892214	13.987966402966183	0.8469864738279966
2021-12-11_18.00.00	0.05223762	18.03956	1.0733903730517247			269.9495682596397	15.665996934430671	1.2720013396178729
2021-12-11_21.00.00	0.05233604	18.07383	1.0658599335866217			268.18237308322165	17.293766918773475	0.397253249518144
2021-12-12_00.00.00	0.06043408	20.15744	1.2448759984443711			267.7961515557541	36.49700630258314	-2.685030622511647
2021-12-12_03.00.00	0.03999264	14.88302	0.7536075627486762			267.04983623641505	25.277950322703823	-1.6335795076645923
2021-12-12_06.00.00	0.04150868	15.16831	0.8248287312651449			264.97402114039005	17.98712376469713	-1.0108032418130506
2021-12-12_09.00.00	0.04506895	16.08886	0.9203458282226943			264.2312044067292	12.695119123516811	-0.08017329371955384
2021-12-12_12.00.00	0.08255266	25.59903	1.8246336793609954		0.0002351999880336255	265.7619845168974	29.177279408251934	0.038094502423064114
2021-12-12_15.00.00	0.1257312	35.7716	2.96198552068687			265.4876805121334	21.826560545632574	3.6466111713289138
2021-12-12_18.00.00	0.1821509	48.03413	4.447413767313848		0.03479714003649744	262.9292466875093	23.85454957169893	2.6196330735013476
2021-12-12_21.00.00	0.1153158	33.16022	2.756546504322853		5.0883985999341846e-05	263.76008634807204	16.397904556716906	2.0827882732825174
2021-12-13_00.00.00	0.1152956	33.15962	2.7640215993059503			263.0943129373232	26.94352575339399	-1.3383048682155163
2021-12-13_03.00.00	0.1200078	34.28757	2.881881413228827			262.4203141283311	21.812705073638476	0.4656401454246293
2021-12-13_06.00.00	0.1284405	36.07754	3.0943668292099202		9.593998863194423e-06	264.9025606669644	19.15317911920486	0.8950275867630353
