date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_15.00.00	0.05909172	19.50451	1.2558057857420648			275.1558359386631	14.639674166470094	-1.5252590901164922
2021-11-09_16.00.00	0.06155077	20.13248	1.3146647919346637			275.3370552329909	15.902485168873325	-1.377831630958326
2021-11-09_17.00.00	0.06268715	20.44383	1.3389909354713254		0.0005512100996200676	276.1177236861694	17.14869564218861	-1.333127454161911
2021-11-09_18.00.00	0.06834324	21.88579	1.4677787417357224		1.4214000658150597e-05	277.3615453327378	19.060940951166124	-1.2417381311229292
2021-11-09_19.00.00	0.08284404	25.3505	1.8260487031441648		4.70399976067251e-05	278.3949307726664	20.942405219497196	-1.3194377834667534
2021-11-09_20.00.00	0.09223957	27.5507	2.0559565620606097		0.0019058321117659375	279.41688998064615	23.04610920857465	-1.582271677763913
2021-11-09_21.00.00	0.0958215	28.37811	2.1349750201932567		1.907600143596494e-05	281.2173217210064	23.688665300295384	-1.720685193908082
2021-11-09_22.00.00	0.07990805	24.57325	1.7461181081161934		0.0016245998743530678	282.42131904123863	22.384791405019154	-2.8697984815473205
2021-11-09_23.00.00	0.07239106	22.73214	1.5491817991444041		1.459600023932749e-05	281.79064314426086	24.167610825182308	-4.540404692525556
2021-11-10_00.00.00	0.06656811	21.32896	1.4011128728273552		1.521199928201753e-06	280.59148429358345	29.125708078899102	-5.826977363140372
2021-11-10_01.00.00	0.06381717	20.66446	1.3407972597002422		0.00013125999940168128	281.143032603841	33.56993614944619	-6.197658242556372
2021-11-10_02.00.00	0.06032581	19.8147	1.2577736560265653		9.980001196637449e-06	281.35551585529254	30.95674038234144	-5.710493985769688
2021-11-10_03.00.00	0.06144988	20.07216	1.2850240823286565		6.71599904269004e-05	281.5807652225696	30.263234137855672	-5.695650768149392
2021-11-10_04.00.00	0.05999915	19.69669	1.2518948754001256		1.6014000658150596e-05	283.1116569897276	30.10224964136158	-5.800989402721143
2021-11-10_05.00.00	0.05943395	19.52645	1.2421668112603583		0.0006297998623866934	282.8131978561858	28.99302722805524	-5.999799863369276
2021-11-10_06.00.00	0.05596078	18.65876	1.1608223890866665		0.0012725999940168128	281.783869286884	27.28584886983876	-5.9957948696986705
2021-11-10_07.00.00	0.05357785	18.05874	1.10688455440213		0.000670799952134502	281.37676790233735	25.5254962927419	-6.02259165912983
2021-11-10_08.00.00	0.05322208	17.94741	1.1057127471804231		0.0016937999222185658	280.077043322912	25.52715381495325	-6.063280400488338
2021-11-10_09.00.00	0.05235158	17.74991	1.0754931642085739		2.1099999999999998e-05	279.18940747357453	25.947730556231008	-6.125046304296859
2021-11-10_10.00.00	0.04927006	16.9704	1.006133066084303		0.0007523998564035061	280.15002977519725	24.278292160170302	-5.9846994501238555
2021-11-10_11.00.00	0.04901239	16.89239	1.002368743829838		0.0011531582253866634	282.11645824028585	23.008573601992726	-5.888436777129471
2021-11-10_12.00.00	0.04861282	16.81957	0.9864262422592515		2.4999999999999998e-05	283.43311746315317	23.139606875931666	-5.547282321915361
2021-11-10_13.00.00	0.05142941	17.52087	1.057133454991474		0.00042740000598318723	283.99880899210956	20.14358900528696	-4.53526733291136
2021-11-10_14.00.00	0.05363881	18.07913	1.1178613097196877		0.002291999880336255	284.623380973649	18.425874017515845	-3.6518619548644438
2021-11-10_15.00.00	0.05399826	18.21438	1.1199700840637807			285.12446032454966	18.908637187307473	-3.2801386807470294
2021-11-10_16.00.00	0.06359439	20.60669	1.3560364376103151		0.001502591019235947	285.3741253535805	22.30978581038191	-3.0109549232998916
2021-11-10_17.00.00	0.07473034	23.29897	1.6429877045502137		0.006444999551260957	286.1846434420128	24.77879548668679	-2.759549330021059
2021-11-10_18.00.00	0.07825443	24.17455	1.716021180482843		0.003084584318066234	285.7843903528361	23.437123392061032	-2.662456722276147
2021-11-10_19.00.00	0.08489316	25.68709	1.8967954049121967		0.004480300355999641	285.0418713711478	22.235220429837206	-2.6575384752122204
2021-11-10_20.00.00	0.08873835	26.58373	1.988691177790409		0.008666000538486852	284.8855888045258	22.24928742427353	-2.4988432000778857
2021-11-10_21.00.00	0.08658074	26.07953	1.9376569838753104		0.008163999162353785	283.8938142027691	23.044029820469017	-2.6068196872459453
2021-11-10_22.00.00	0.07829635	24.13336	1.7259685284350974		0.00958400095730996	282.47201131457496	24.39873889543334	-3.1288941119118476
2021-11-10_23.00.00	0.06657904	21.3273	1.4298267867292909		0.0017457199270051156	280.5544513919905	28.15658719584107	-4.116707754650633
2021-11-11_00.00.00	0.06284934	20.39702	1.3415460555838095		0.0018944000358991234	278.95131755247877	32.504044228501925	-5.204608291518639
2021-11-11_01.00.00	0.0555222	18.57202	1.1692072276901906		0.0028759000209411553	278.99806461217804	33.21266078956809	-5.633463525245702
2021-11-11_02.00.00	0.04660622	16.36247	0.9512645466239865		0.0011798887127172644	279.95660264999253	25.999558791880467	-4.778579127117041
2021-11-11_03.00.00	0.04354313	15.56803	0.8822873724833219		0.00041976994645047416	280.647945511389	21.35607517942467	-4.25501854286756
2021-11-11_04.00.00	0.0415182	15.03499	0.8374092799234151		4.979899482454303e-05	281.1508485931219	18.19873775035078	-3.8118316260728307
2021-11-11_05.00.00	0.04007769	14.64703	0.8063780776019386		0.0005997899901277411	280.9382164656841	15.189159655540262	-3.563221906181923
2021-11-11_06.00.00	0.03991144	14.59412	0.8022577557064648		0.0032922996380171715	280.6812565133244	15.385655155912254	-3.846924430548654
2021-11-11_07.00.00	0.03801348	14.09648	0.7583142369940468		0.0031659526729889012	281.27787702843534	13.297089742886836	-3.668435676224533
2021-11-11_08.00.00	0.03735581	13.9493	0.733884285158704		0.0007471265743261435	282.93378740509155	12.44864787225255	-3.735078982730215
2021-11-11_09.00.00	0.03663091	13.72804	0.7251796451969964		0.002701552038771053	282.4244826559476	10.823771396235063	-3.518829414896061
2021-11-11_10.00.00	0.03803496	14.04378	0.7737320130433483		0.005833918688485356	283.43788149471493	9.95737220227257	-3.41405452791048
2021-11-11_11.00.00	0.03727043	13.86116	0.7536479492625721		0.002635900020941155	284.69982879261573	8.61192234356904	-3.123060826518042
2021-11-11_12.00.00	0.03799264	14.06424	0.7676156998833278		0.0006974086816046908	285.9169644186393	10.054972154946277	-3.0882725256320214
2021-11-11_13.00.00	0.03851039	14.18928	0.7856262901247495		0.0022225700780805933	286.9539601012357	8.349275216160581	-1.9832522540089599
2021-11-11_14.00.00	0.04219776	15.12351	0.8878391719268853		0.006197801178687887	286.187434866756	8.667722808485307	-1.1019343357004914
2021-11-11_15.00.00	0.04433669	15.66049	0.94974481706405		0.009720357794597182	284.0813979455114	10.944648879992737	-0.8987527871645398
2021-11-11_16.00.00	0.04821209	16.70544	1.0393553115744758		0.0022171582852185357	281.35741402411793	15.057612788297467	-1.0689785306693693
2021-11-11_17.00.00	0.05778864	19.14976	1.281223561791366		0.0004448299279025937	279.9033794848891	16.66322690245558	-0.620351032519693
2021-11-11_18.00.00	0.06216604	20.28336	1.3788216112723248		5.350620755676549e-06	278.0948712222718	18.09290837863361	-0.6973624101552787
2021-11-11_19.00.00	0.06687235	21.42429	1.5012427079905464		7.166000538486851e-07	277.77236861694206	17.440601712115573	-0.665961234353631
2021-11-11_20.00.00	0.07185076	22.66919	1.614824243874712		1.761999880336255e-08	277.3682075331249	18.227350840519794	-0.8973968613479997
2021-11-11_21.00.00	0.07429517	23.21853	1.6869078888323807		0.00023733888772549137	276.5863108530594	19.81532207984324	-1.35713566234989
2021-11-11_22.00.00	0.07363125	23.02406	1.6746537230382625		0.000741758458730966	275.9753982432634	20.878659781245222	-1.9068858515693705
2021-11-11_23.00.00	0.06568678	21.08112	1.4754506835791428		0.00010842181470069105	275.60198005061784	21.994419991888066	-3.066777926656755
2021-11-12_00.00.00	0.0558056	18.65755	1.2193283872318783			275.19491588506776	23.549711539169465	-4.102802284175425
2021-11-12_01.00.00	0.0503054	17.25048	1.0922140784395846		1.9381999581176893e-07	275.83530594015184	23.88880629342926	-4.42873056215592
2021-11-12_02.00.00	0.04497397	15.91525	0.952927274359051			277.0577638826857	18.53962668303564	-3.471272518247588
2021-11-12_03.00.00	0.04340997	15.51172	0.9117387142130613		2.901999880336255e-06	278.4909557838321	17.826505499002813	-3.441295873256877
2021-11-12_04.00.00	0.04222624	15.13692	0.8963026894426661		0.004905983187243845	279.4960920053595	14.509026502241722	-2.9227807928645575
2021-11-12_05.00.00	0.0445949	15.60229	0.9708505100667124		0.050288000717982465	277.0324921840107	9.189958527140451	-2.101029623342299
2021-11-12_06.00.00	0.03905278	14.24625	0.8040078379752894		0.04981580758069823	277.56926455262766	8.154797623892065	-2.036791278861358
2021-11-12_07.00.00	0.03613816	13.55079	0.7272671792263738		0.018791001286385257	275.9962781003424	8.569430257821487	-2.410345881973342
2021-11-12_08.00.00	0.03369336	12.94751	0.6502073174379992		0.021240000598318723	275.1640241179098	8.898047309393416	-2.53903708520329
2021-11-12_09.00.00	0.03193306	12.50759	0.6079112693331737		0.0019403999760672509	274.1049575703439	8.65950753675847	-2.424818649780036
2021-11-12_10.00.00	0.03028552	12.04103	0.5720238130852304		0.0035888682801328265	273.51961441119545	5.5621541194503745	-1.7797612142047683
2021-11-12_11.00.00	0.03028628	12.02221	0.5785757022766027		0.003981209800460705	273.90959505731723	4.581697268963141	-1.5250797618352863
2021-11-12_12.00.00	0.03099153	12.21015	0.5961842223352379		0.007332001076973704	275.67593419681407	5.606826118107826	-1.580692968750725
2021-11-12_13.00.00	0.0299474	11.95839	0.5611436862416609		0.009263999162353785	278.3766934643442	5.430485870013347	-0.5928613487107555
2021-11-12_14.00.00	0.03103928	12.25819	0.5774421874532564		0.02909982947916355	277.764217656692	5.342192161755999	0.34479925117989296
2021-11-12_15.00.00	0.03284812	12.7935	0.6096365213749364		0.03381640589942262	275.83013249962784	7.670665211302783	0.5140884174216467
2021-11-12_16.00.00	0.03311634	12.92442	0.6150767343764023		0.010651599006790918	274.90174184903975	9.757625913927122	0.5177739271147743
2021-11-12_17.00.00	0.03719886	13.98014	0.7353537559457922		0.006856729589852514	275.1372264403752	10.041388516806068	0.7458731672834915
2021-11-12_18.00.00	0.03893114	14.45389	0.7768094654022197		0.005787901995392946	274.4885737680512	9.86757504629587	0.8047117857744865
2021-11-12_19.00.00	0.03904678	14.48983	0.7766912974541538		0.003706198581984623	272.68032603841	9.7986659108349	0.6134752948327105
2021-11-12_20.00.00	0.04427763	15.83675	0.91559906662279		0.0002511459897687498	270.59997022480275	10.68968995454663	0.34947804760759027
2021-11-12_21.00.00	0.05128135	17.62756	1.0937469710114578		0.0008232001076973704	268.49482655947594	13.181939873906742	0.025860580826076784
2021-11-12_22.00.00	0.05093208	17.55749	1.0773383791545754		0.0006482759445956861	268.8780333482209	15.077592274835311	-0.557364426109757
2021-11-12_23.00.00	0.05047965	17.40393	1.0714144254644449		0.003043749065126993	269.0835566473128	18.63004194919359	-1.6688596415977486
2021-11-13_00.00.00	0.04579858	16.14274	0.980659945552996		0.002711716576420259	269.86597439333036	21.75704923597459	-2.61445332079046
2021-11-13_01.00.00	0.04659779	16.21001	1.0501908636730786		0.0016729000508570915	270.0698972755695	16.857374393710977	-1.7505968365737203
2021-11-13_02.00.00	0.03987875	14.57351	0.8427693182158135		0.00038065306488766566	270.9294327824922	15.050304829545539	-1.6289371697278625
2021-11-13_03.00.00	0.03781689	14.0314	0.7861312711281299		8.634699494420678e-05	271.1439630787554	13.073963372190349	-1.5947336203157647
2021-11-13_04.00.00	0.03540091	13.41833	0.712390283303916		0.0005032482723546833	272.44811671877324	11.968757264598665	-1.6178697250728646
2021-11-13_05.00.00	0.03598855	13.58456	0.7096834893948005		0.015080001196637449	273.242630638678	14.257756959263613	-2.213130929040574
2021-11-13_06.00.00	0.03538916	13.41809	0.6975181739312531		0.015622209591049152	272.3872264403752	12.733403168869046	-2.038368860816263
2021-11-13_07.00.00	0.03456057	13.22412	0.6701394082627816		0.011076076225805486	272.734554116421	12.67092918060213	-2.1767586370870617
2021-11-13_08.00.00	0.03895314	14.27037	0.8163771801238519		0.0032377987854129895	270.6390501712074	11.769463798774519	-2.098816179547498
2021-11-13_09.00.00	0.03635431	13.63078	0.7396999431597211		0.002805680138809944	269.76083072800355	11.245413472411407	-2.089255236463714
2021-11-13_10.00.00	0.03468139	13.26162	0.6734349477966913		0.00045459987435306784	268.96010123567066	11.901542139575191	-2.45730682692772
2021-11-13_11.00.00	0.03439429	13.16499	0.6733819965895832		0.00010704882280790977	269.1081211850528	9.817216145826567	-2.117751718696013
2021-11-13_12.00.00	0.03500577	13.30407	0.6980584557393723		1.7097998623866934e-05	271.54600267976775	10.373525462731592	-1.9591326307645431
2021-11-13_15.00.00	0.03527287	13.3855	0.703700601310318		0.003115299009782511	272.2661158255173	7.256504149914388	-0.26382645945284366
2021-11-13_18.00.00	0.04331726	15.50456	0.9149726269183593		0.001864513118138032	272.43884918862585	10.037938023087142	-0.0035059136123436474
2021-11-13_21.00.00	0.05974112	19.68003	1.2988216112723245		0.041339007389236244	269.6533794848891	16.667292353857746	-0.6497374638240672
2021-11-14_00.00.00	0.05738705	19.08761	1.2542857570227661		0.011182259849822	269.35815840404945	30.108741436903667	-3.5113830818252723
2021-11-14_03.00.00	0.03383853	13.05475	0.6624587907978581		0.0016591001286385258	269.5724653863332	13.396497334006416	-1.9229437048965679
2021-11-14_06.00.00	0.03453279	13.19918	0.6822074969336165		0.006424414395548509	272.7386482060444	16.066558767899345	-2.476370097976144
2021-11-14_09.00.00	0.02978771	11.94685	0.5503859155772279		0.003242594309988931	271.567478040792	11.863301348702656	-2.482931389628618
2021-11-14_12.00.00	0.02516924	10.7708	0.4090079875549705		0.0007499940168127561	269.3915810629745	9.242712163957187	-2.178831768975897
2021-11-14_15.00.00	0.03104474	12.35504	0.5693020612080055		0.0034899991025219134	268.9526202173589	10.639716284714735	0.11987520697454102
2021-11-14_18.00.00	0.03529056	13.4644	0.6870368265174859		0.004101779998205044	268.00625279142474	9.544704733370258	0.2467124600278794
2021-11-14_21.00.00	0.04605845	16.29478	0.954100577377569		0.00019474000059831873	267.82373083221677	13.843807693402743	-0.702052138967133
2021-11-15_00.00.00	0.04212311	15.33884	0.8377087384449696		8.951841325874293e-05	269.6250186094983	28.45096533167295	-3.0832157561329723
2021-11-15_03.00.00	0.02761461	11.44963	0.4817129865079128		0.0012986101056032548	273.00405687062675	9.850278777941163	-0.8373127494221535
2021-11-15_06.00.00	0.02583799	10.91903	0.4410599216202471		0.003981598707631555	273.9688849188626	6.452939003919047	-0.9526020016171515
2021-11-15_09.00.00	0.02460683	10.58666	0.4084147545397433		0.00027739001406049	272.6294476700908	4.287232890811272	-0.8614595978695547
2021-11-15_12.00.00	0.02587776	10.91281	0.447575612528794		0.0017355999641008764	272.55296263212745	5.087956942964641	-1.076522311512349
2021-11-15_15.00.00	0.02953539	11.90371	0.550406258413857		3.689999102521913e-06	272.1431070418341	6.365863698499659	0.7964058620523247
2021-11-15_18.00.00	0.03688615	13.84766	0.7521808717503814		4.0526610225266996e-05	269.74851124013696	7.986713856926357	0.681677345846424
2021-11-15_21.00.00	0.05358741	18.27101	1.1542573368833577		2.7162398659766057e-06	271.32049277951467	15.990714982579021	-0.49666005766619037
2021-11-16_00.00.00	0.05377789	18.30271	1.149648188590062		0.0003640201035091393	272.2686839362811	35.02639114126142	-3.898848243707448
2021-11-16_03.00.00	0.0495332	17.06987	1.096391240613875		0.00045194423669488734	275.61225249367277	22.27995961407379	-3.5166135378039485
2021-11-16_06.00.00	0.04482845	15.7659	0.9869635324737487		0.008804101474855655	275.014478189668	12.697936786429366	-3.0485114032541105
2021-11-16_09.00.00	0.04097733	14.69856	0.9067547192389386		0.00245279205432734	270.9382164656841	9.491723311563637	-2.7571793047158053
2021-11-16_12.00.00	0.04055402	14.56073	0.9054671373440631		0.0006110919316720016	270.4676939109722	5.891569593947178	-1.8987813353696197
2021-11-16_15.00.00	0.04371739	15.35855	0.9955269692165015		0.003518568821611272	271.8526499925562	6.210482879839086	-0.19025214777957444
2021-11-16_18.00.00	0.04813645	16.51924	1.1013671582852185		0.014706898614892152	272.75997469108233	7.807142128100027	0.0235164438174138
2021-11-16_21.00.00	0.05022158	17.15925	1.130074490681186		0.016549570706315252	271.97390948340035	11.758642387615868	-0.648231118687363
2021-11-17_00.00.00	0.05002007	17.22358	1.0951787477189099		0.011418500014957967	271.176380824773	23.035693526342747	-3.1550640920289084
2021-11-17_03.00.00	0.03940816	14.48203	0.8245328626559368		0.003702001376133066	272.6027616495459	15.593805046466265	-1.8448558568579756
2021-11-17_06.00.00	0.0349305	13.29197	0.7054291441050647		0.00234	270.94953104064314	9.879631818152301	-2.0080970203816833
2021-11-17_09.00.00	0.02877287	11.70893	0.5266129177012594		0.0019602001376133067	271.3984665773411	7.164234723134845	-1.8160665844287678
2021-11-17_12.00.00	0.02678992	11.2063	0.4671223860950728			271.17883727854695	6.075687959866515	-1.6424348882485447
2021-11-17_15.00.00	0.02862595	11.73007	0.5101675292428277			271.4778174780408	7.487465011384085	-0.004990341607594928
2021-11-17_18.00.00	0.03562387	13.6271	0.6873775690310229			269.0619696292988	10.237890881768969	0.015119048802318957
2021-11-17_21.00.00	0.05783245	19.38828	1.2343461872139287			266.41480571683786	20.447182118155105	-1.2278599629449332
2021-11-18_00.00.00	0.04729434	16.64181	0.9845098273850479			267.34252642548756	28.602775277624314	-4.2697558682841645
2021-11-18_03.00.00	0.03460006	13.32426	0.6715553295240374			271.0175673663838	16.8251608026843	-3.297742094053717
2021-11-18_06.00.00	0.02716851	11.3148	0.47340563017919646			271.07186988238794	11.216347229491253	-2.9469093851034245
2021-11-18_09.00.00	0.02506129	10.72109	0.42685463846591076			269.7201503647462	3.365097253475667	-1.8447913465320767
2021-11-18_12.00.00	0.02514521	10.71826	0.43748676219822297			273.086608605032	2.723482082644842	-0.5683861837285349
2021-11-18_15.00.00	0.03012075	12.04477	0.5817168755796213		0.0004927600442755855	270.5292913503052	5.800239539668404	1.4946924548340803
2021-11-18_18.00.00	0.03916063	14.39529	0.8385056989858497		0.0038434588805456664	269.6954369510198	7.947114617589637	1.299255347118219
2021-11-18_21.00.00	0.03934428	14.49662	0.8307670446046609		0.0019789999102521913	269.08035581360724	9.853230526052489	0.2999518546113791
2021-11-19_00.00.00	0.04118041	15.06877	0.8600502587728482		0.0004222000179495617	270.15832961143366	16.37904715962388	-2.0591026292813126
2021-11-19_03.00.00	0.04296071	15.49937	0.9122607473000868		1.761999880336255e-08	271.0641655500968	11.462683348659114	-0.6282491731296886
2021-11-19_06.00.00	0.0484464	16.98483	1.030602506955455			270.70615602203367	10.243118684771689	-0.18102125660351476
2021-11-19_09.00.00	0.0396474	14.67854	0.8075403117240554		3.8379992221856584e-05	270.6364448414471	11.292936611066871	-0.22808421467715334
2021-11-19_12.00.00	0.03627918	13.77134	0.7280246507314446			269.6917150513622	13.700307440397536	-0.11454872439179553
2021-11-19_15.00.00	0.04641874	16.39921	1.0163520507374277		2.133830137314147e-05	269.4484144707459	9.173910421169976	3.177990774232967
2021-11-19_18.00.00	0.04167021	15.15015	0.8918787207945672		0.0027540583959074997	271.6743337799613	9.637579828486805	2.5957626718280267
2021-11-19_21.00.00	0.04392153	15.72579	0.9527881652556316		8.729999700840637e-06	271.80553074289116	11.225505320728235	1.3418176951945497
2021-11-20_00.00.00	0.04768575	16.74611	1.0376928829987735		2.1240000598318726e-06	272.22390948340035	23.59084708635776	-1.7691058745652413
2021-11-20_03.00.00	0.04158718	15.10416	0.8910913333532773		0.002281999880336255	272.0413130861992	14.775005223245333	-0.6803413046174569
2021-11-20_06.00.00	0.03387937	13.09256	0.676402010350914		3.367998923026296e-05	271.0831472383505	8.880199959171684	0.16059829734558662
2021-11-20_09.00.00	0.03157407	12.40725	0.6263335028569719		0.017401800939360397	269.3704034539229	5.585548831650497	0.6664691905524478
2021-11-20_12.00.00	0.03423799	13.06917	0.7147452658030933		0.011956588984952284	270.013249962781	6.17733909295891	0.3824753727881216
2021-11-20_15.00.00	0.04488519	15.92853	0.9931292069285308		0.005418529930894187	272.35540419830284	7.489891644369561	2.924265142180218
2021-11-20_18.00.00	0.04409375	15.73085	0.9720621054835911		0.001154811978340862	272.9378442757183	11.29041433508388	2.3544271789322124
2021-11-20_21.00.00	0.04706981	16.46693	1.0593490292278696		0.0048838992431268135	271.60886556498434	10.433356181141438	1.3086691271610675
2021-11-21_00.00.00	0.06039058	19.9428	1.3933927663266221		0.008597998623866933	272.32004615155574	24.87772487686599	-1.9063431580004817
2021-11-21_03.00.00	0.04891025	16.98222	1.1022475842881503		0.0023159999401681274	272.0675152597886	15.142926531486824	-0.11321810625253192
2021-11-21_06.00.00	0.05713089	19.08704	1.320389206330212			273.00640166741107	12.19627155689369	0.5373392477019934
2021-11-21_09.00.00	0.09778809	29.14715	2.3424148143716157		0.0009806001136805577	271.6246836385291	13.40932404086556	0.7342767556336298
2021-11-21_12.00.00	0.1495174	41.29753	3.548338169743022		0.0009877999820504383	271.55523299091857	20.014768642837353	1.0623275190275763
2021-11-21_15.00.00	0.1795609	48.12803	4.332425883268017		1.105400125646932e-05	271.877586720262	29.249818701345934	4.810098311001809
2021-11-21_18.00.00	0.1956189	51.3839	4.847928321416818		0.004392500074789841	270.5824400774155	27.45332274650042	2.6612466942676747
2021-11-21_21.00.00	0.2079626	53.71754	5.129751398570018		0.010997379363987196	268.11199196069674	25.604683314356393	1.7628002966445138
2021-11-22_00.00.00	0.1979631	51.67627	4.870909743620426		0.004561528106022078	269.1370403453923	35.193662685081016	-1.2126744558408404
2021-11-22_03.00.00	0.2154818	55.66133	5.204349777126275		0.010980692254764113	269.4030445139199	38.69702758416723	0.6858665945916869
2021-11-22_06.00.00	0.2499627	62.88768	5.762087534029377	0.00124929996709247	0.01438684895443803	268.9862661902635	69.63238427174862	0.24827688712593954
2021-11-22_09.00.00	0.2417823	61.14298	5.669081879917432	2.2640000598318725e-06	0.007070715290035001	268.40728747952954	71.84701105788578	0.4131989092778099
2021-11-22_12.00.00	0.2355143	59.92135	5.502815089598228		0.01490446644927753	266.1980422807801	73.08246451899173	0.486753186000044
2021-11-22_15.00.00	0.2736093	67.80509	6.221231339934783	0.005063999162353785	0.017384380889699944	265.48299091856484	44.13081524709728	4.588650268310289
2021-11-22_18.00.00	0.2901294	70.87992	6.9286056182128215		0.06297579800759864	265.86980794997766	48.030977098119564	2.662368327827494
2021-11-22_21.00.00	0.3632911	83.59354	8.430606994345888	0.000175	0.6289110599216202	265.2000521065952	61.116836126561104	0.3357649080704732
2021-11-23_00.00.00	0.2719406	66.76614	6.747335985879678	1.8874000059831872e-07	0.010155730397582791	265.18616942087243	40.92568734533289	-0.8810762962711465
2021-11-23_03.00.00	0.2917725	70.87431	7.061908038412062		0.052059532713076256	266.6686764924818	50.98941671897008	0.3648947885734515
2021-11-23_06.00.00	0.3062305	73.73454	7.313486104047626		0.002875611631316002	262.3970522554712	68.63970187878789	0.16240796662935963
2021-11-23_09.00.00	0.3127353	75.00922	7.422045053399946		0.0006268797678523349	260.7446032454965	75.09054775922388	0.3700770168849772
2021-11-23_12.00.00	0.3150022	75.45663	7.53938732162623		0.0009393998863194424	262.1033571534911	72.14892756915161	1.0552504223498431
2021-11-23_15.00.00	0.3179021	76.26687	7.596311365064169	0.00032138989439674514	0.0022643599485445897	264.17366383802295	49.69277850042647	4.269613463753728
2021-11-23_18.00.00	0.3290622	78.10897	7.899177311753971	2.1697998623866934e-05	0.1518091961587938	263.2245794253387	47.09154090260598	3.4877229330678006
2021-11-23_21.00.00	0.2819309	68.94188	6.893894157417656		0.001396241960092141	260.39612178055677	43.838004689182725	2.2355841290063836
2021-11-24_00.00.00	0.2614271	64.54431	6.522601489813623		0.00872391779100727	261.1080095280631	35.83740588631033	-0.25481475534036235
2021-11-24_03.00.00	0.2462599	61.71915	6.105004936129475		0.006337359021150566	263.81316063718924	41.61605829895445	0.5915548853331529
2021-11-24_06.00.00	0.2650782	65.33157	6.496419062434559		0.0015846256020582163	263.0540419830281	41.62087476678119	0.732951794762073
2021-11-24_09.00.00	0.2666935	65.58609	6.569850719478266		0.0016018491040177103	265.6050692273336	41.30169404403775	0.5772741063431113
2021-11-24_12.00.00	0.2402149	60.39157	5.967403595895534		0.0025633000269243427	267.46010123567066	41.00004832970835	0.09454489674220667
