date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_16.00.00	0.05270534	17.80898	1.2255799204236095		9.875498848236455e-05	262.8791871371148	14.53662240998926	0.8984000252975761
2021-12-01_17.00.00	0.05417428	18.21971	1.2592769318215813		7.166000538486851e-07	263.94967991662946	15.063637672333712	1.016077659685834
2021-12-01_18.00.00	0.05563791	18.59761	1.2966655697490053		2.9025700780805934e-05	265.0979231799911	15.50411673622946	1.0295740190431388
2021-12-01_19.00.00	0.06456411	20.81682	1.5382579950339546		0.001195940108295689	266.575815096025	15.566329509890616	0.9980069927493673
2021-12-01_20.00.00	0.07488018	23.40947	1.796998234959763		1.2459999401681275e-05	266.5112773559625	20.77987240376974	0.5076120611878423
2021-12-01_21.00.00	0.09299424	27.82795	2.254519101325276		0.0005303000568402788	264.4314053893107	28.468342678825096	-0.08306322720630988
2021-12-01_22.00.00	0.1102164	31.9096	2.686758608310647		4.8239118078200256e-05	263.9275718326634	33.60052236426923	-0.7611207535749145
2021-12-01_23.00.00	0.109318	31.75601	2.631695336105543		2.193620127441888e-06	264.46140390055086	36.94863247116552	-1.539476733604488
2021-12-02_00.00.00	0.09125432	27.41444	2.211261854189727		0.0020813282675681334	265.18289414917376	39.91983886115617	-2.5009081427633646
2021-12-02_01.00.00	0.08357828	25.55125	2.0221174499655965		0.004638088969994316	264.3446106892958	41.13457207363919	-2.878246682574911
2021-12-02_02.00.00	0.07528249	23.50415	1.8242719956921052		0.002062839919825291	263.10607414024116	30.773692826878538	-1.5343198957995696
2021-12-02_03.00.00	0.07060207	22.39884	1.6909926107637536		0.00023318978669937474	264.26243114485635	25.448614768448195	-0.9468479162950985
2021-12-02_04.00.00	0.06855087	21.87048	1.633476530948036		0.0009816540521135609	266.6175748101831	21.80928816214366	-0.7248681559182728
2021-12-02_05.00.00	0.06935571	21.97997	1.67022107876866		0.004081105094683938	269.1963302069376	20.28645655545691	-0.6002403651493182
2021-12-02_06.00.00	0.07251433	22.76352	1.7512561701618452		0.0012989999102521912	267.9932261426232	20.8332069581448	-0.7362775851260608
2021-12-02_07.00.00	0.07010435	22.18764	1.6808041403655727		0.00019467998923026296	266.70984070269463	19.90045306763814	-0.6515646971063234
2021-12-02_08.00.00	0.06728113	21.47576	1.6079896490860681		8.20799952134502e-05	268.1409111210362	16.968146064737056	-0.20744551204415984
2021-12-02_09.00.00	0.06176281	20.17057	1.4467535226014898		2.9764406019086365e-05	268.5282492184011	16.0706825367172	-0.08791561835414541
2021-12-02_10.00.00	0.05480918	18.46123	1.2527214527178627		1.2766000538486852e-06	268.4174110465982	13.229280348605508	0.49711703703093235
2021-12-02_11.00.00	0.05211989	17.77907	1.1820112483920184		0.0003287501121847608	270.6052925413131	12.559571967462507	0.6618614627949455
2021-12-02_12.00.00	0.05328991	18.08157	1.2098758488646901		0.0034618990636311963	272.50037218996573	15.762674946634624	0.4428296280952395
2021-12-02_13.00.00	0.05279328	17.95864	1.1994262123433153		0.001921199928201753	272.225695995236	15.657809286263005	1.2558514004871313
2021-12-02_14.00.00	0.05653803	18.91247	1.2984183444520896		0.004843001166721512	270.4717880005955	15.991318955562386	1.9032986468463378
2021-12-02_15.00.00	0.05921263	19.60786	1.3658736949172823		0.003846100457713824	268.60934941193983	17.782301941615863	1.9407166613760296
2021-12-02_16.00.00	0.06334125	20.62466	1.4746459448948455		0.004951748586472013	269.19491588506776	20.269854652320124	1.4803033351053614
2021-12-02_17.00.00	0.06290213	20.48608	1.4610805636162383		0.019967101444939718	267.45704927795146	21.092665480398754	1.3694668018823108
2021-12-02_18.00.00	0.06587017	21.20707	1.5412621533490891		0.02031059921620247	268.0383355664731	21.013715196475165	0.9930597225550741
2021-12-02_19.00.00	0.07033175	22.316	1.665175756125288		0.005015179346037634	269.691119547417	20.764093032100043	0.49477656003034554
2021-12-02_20.00.00	0.07745724	24.11085	1.831325874293236		0.0013450399377748527	270.4552627661158	23.442083254968896	0.11035135590657319
2021-12-02_21.00.00	0.07885535	24.51941	1.8412226643132796		1.920580967481377e-05	271.63893851421767	30.261272501385008	-0.4155490313243604
2021-12-02_22.00.00	0.08474845	25.98731	1.9799467496335297		0.00015455568851527207	270.5050617835343	32.22051728529338	-1.0370924354291446
2021-12-02_23.00.00	0.08530657	26.09637	1.9838277440392496		0.00015997998623866933	269.4605478636296	35.19325626828801	-2.03896025116444
2021-12-03_00.00.00	0.06810008	21.92314	1.5542836629072307		0.0008762000777814341	268.91633169569747	37.94316265017059	-3.202420775488747
2021-12-03_01.00.00	0.06359197	20.747	1.4530334759326293		0.0039133993478325906	267.61444841447076	37.32048294012231	-3.291841052041889
2021-12-03_02.00.00	0.05739616	19.19249	1.29723935740569		0.0024840329673617135	266.3698451689742	28.694105753658686	-1.8472292076601775
2021-12-03_03.00.00	0.0539404	18.30433	1.2007311454811977		0.0015185736081610674	266.71419532529404	24.839758968025006	-1.2945928988428932
2021-12-03_04.00.00	0.0543746	18.43405	1.205631674993269		4.893998863194423e-07	269.5186094982879	20.522995547960367	-0.5090402511573302
2021-12-03_05.00.00	0.07402406	23.35572	1.7170434080234542			271.1084933750186	20.026217818599743	-0.3713870443031624
2021-12-03_06.00.00	0.08378348	25.75105	1.9579256289825588			269.79674705969927	21.832498791831462	-0.6976501290636179
2021-12-03_07.00.00	0.08438294	25.91957	1.9725030663834624		9.541998982858168e-05	268.36720262021737	22.57712929705867	-0.5116246973054217
2021-12-03_08.00.00	0.07818219	24.42064	1.8131770724264813		0.0055960002393274895	269.39839213934795	24.398072320444477	-0.4672092441816176
2021-12-03_09.00.00	0.07402747	23.38685	1.7103153139677505		0.007777999820504382	271.01224504987346	26.104656352378484	-0.2586885854866523
2021-12-03_10.00.00	0.07302766	23.1345	1.6971917910671015		0.003867457444580728	272.07804823581955	32.87608873893276	0.450493638166904
2021-12-03_11.00.00	0.07770331	24.27649	1.8141394680946539		0.005471481138002213	270.74635253833554	40.55525365753036	0.21129623563757605
2021-12-03_12.00.00	0.07813114	24.34893	1.832421395877584		0.006516681126035839	269.7407324698526	39.747688224853526	0.03445285022775124
2021-12-03_13.00.00	0.08183951	25.28468	1.929851018637628		0.005418595745953869	270.0913354175971	37.55402470330883	1.0016327727761904
2021-12-03_14.00.00	0.09458969	28.40588	2.248548777934005		0.007311009064528674	269.16272145302963	32.8562002038827	1.9172297423311306
2021-12-03_15.00.00	0.1009753	29.90533	2.4342199419630837		0.0026076043318275645	267.13123418192646	31.16962960307088	2.152822370396109
2021-12-03_16.00.00	0.1042144	30.6738	2.524093098393514		0.0012232425883268016	267.4407101384547	31.78726573576573	2.0649735425861877
2021-12-03_17.00.00	0.1181977	33.95618	2.8936401711191553		0.0023505630179196458	267.614597290457	33.205511565797536	1.7803259477458369
2021-12-03_18.00.00	0.1508044	41.35235	3.7409758578394707		0.00169903521105693	266.00413130861995	33.969995081248776	0.9794409601829557
2021-12-03_19.00.00	0.1573897	42.75821	3.9238759086965627		0.003287258802764232	264.9551883281227	32.035308544876656	0.31150339917093106
2021-12-03_20.00.00	0.1367297	38.10038	3.385065964639363		0.00187875818948754	265.2232023224654	32.09211790611309	-0.31844665513040127
2021-12-03_21.00.00	0.1135965	32.74208	2.792007957639034		0.0003078900290184581	265.4864522852464	32.49321184140009	-0.7654735023734247
2021-12-03_22.00.00	0.1146961	32.9887	2.8050964788943067		5.233900738923624e-06	264.90591037665627	33.83328484729174	-1.6417386455561882
2021-12-03_23.00.00	0.1098629	31.85738	2.666308971789272		1.192399856403506e-06	264.90311895191303	35.704606717087266	-2.5807302213810885
2021-12-04_00.00.00	0.1020218	29.99348	2.4864495766895027		1.9754001256469322e-05	265.2224207235373	34.60286900800011	-3.296495905836764
2021-12-04_01.00.00	0.09478679	28.22125	2.3249729260777214		0.0012317001226553384	264.60425040940896	30.604477183397584	-2.8947518145824347
2021-12-04_02.00.00	0.08831095	26.66587	2.1554524785353157		0.0015555380381129028	264.70291796933157	23.524822359874626	-1.1762745833497092
2021-12-04_03.00.00	0.08780104	26.4741	2.1654755138062045		0.0026787390432883597	265.4036772368617	17.78902559054116	-0.35599267760130715
2021-12-04_04.00.00	0.08792899	26.45353	2.1805908397403297		0.009067831393783468	263.4992184010719	16.183182237359144	-0.2624976227532443
2021-12-04_05.00.00	0.08471628	25.73046	2.0837822718161965		0.00031426002931761747	263.85886556498434	14.842436084217267	0.06481408640087238
2021-12-04_06.00.00	0.08332002	25.38463	2.052049839949741		0.0038173811589433688	265.39239988089923	14.02921193231283	0.34018988602957734
2021-12-04_07.00.00	0.08581551	25.98605	2.124989978161367		0.0076400005983187245	265.2680512133393	13.778630185338628	0.5861621991346624
2021-12-04_08.00.00	0.08782271	26.46523	2.1856687707541806		0.004374000059831872	265.7189965758523	14.783084661167315	0.6549362594663535
2021-12-04_09.00.00	0.08910334	26.77873	2.2194842492595805		0.0034721781793161217	265.49240732469855	15.51516591721775	0.7660704560879026
2021-12-04_10.00.00	0.08878008	26.7441	2.2055173961169117		0.00179704011727047	264.36180586571385	17.194450294251464	0.8900334910002812
2021-12-04_11.00.00	0.09252994	27.66214	2.2982523110060726		0.0035968199359798963	264.18579723090664	20.322936673165433	0.9428147035595771
2021-12-04_12.00.00	0.09762025	28.90626	2.4260543871720466		0.004027298291800042	264.3885663242519	22.59215750554847	1.0632359286145174
2021-12-04_13.00.00	0.1087874	31.66417	2.695922757052682		0.0051875998444371315	265.13741253535807	23.965658603532376	2.3925590210532164
2021-12-04_14.00.00	0.1227409	35.03968	3.0271217877763483		0.001888660065216741	264.6959207979753	23.15371473639212	3.6703677851012344
2021-12-04_15.00.00	0.1446858	40.12179	3.5870822987405386		3.8379992221856584e-05	263.68940747357453	21.66222520251182	4.599767353969753
2021-12-04_16.00.00	0.1557611	42.56591	3.8957788613994673		0.00043119992820175304	264.0793136817031	20.49181321161963	4.547852091184723
2021-12-04_17.00.00	0.1665497	44.87797	4.197864002153947		0.004512929667633949	262.1064091112104	19.680755937232576	3.5651742497715873
2021-12-04_18.00.00	0.1701432	45.56093	4.305860531905346		0.010326999132437849	261.5077043322912	18.619115375881265	2.606341408229355
2021-12-04_19.00.00	0.1645635	44.31415	4.1777156191103		0.00772209890208514	262.20258299836235	16.20085808124815	3.036957331096403
2021-12-04_20.00.00	0.1500689	41.09188	3.8120351811409936		0.013412394172375624	262.6000446627959	13.879586748533562	2.0793780872028833
2021-12-04_21.00.00	0.1445567	39.66487	3.6906093876207855		0.02834918778233165	262.9041610838172	13.067043613725756	1.6007828414249161
2021-12-04_22.00.00	0.1240917	34.95422	3.1630179196457955		0.013852092619738535	263.7929879410451	12.989707106226478	0.9265919146464512
2021-12-04_23.00.00	0.108588	31.47034	2.729869865677446		0.002735800101714183	262.78703290159297	14.544281952209609	0.15443635985650417
2021-12-05_00.00.00	0.1083961	31.45709	2.7428384240284798		0.004117198671732432	263.50483846955484	18.26599440391726	-0.789089951909034
2021-12-05_01.00.00	0.1131358	32.55926	2.8766392437251325		0.006938905675053101	262.6099076968885	19.183536966130088	-0.8101780140314645
2021-12-05_02.00.00	0.1423703	39.30361	3.6161426391838933		0.010507589673018817	261.0910748846211	17.263093937530886	0.29104067924879473
2021-12-05_03.00.00	0.1469401	40.30609	3.7451551141292967		0.007141998982858168	260.108195623046	17.031563196994387	0.6198902428074007
2021-12-05_04.00.00	0.1342	37.4928	3.381550842133604		0.0009146749633529781	264.7609796039899	17.57079640465585	0.6869985396307356
2021-12-05_05.00.00	0.1232669	34.9743	3.0950578873365844		0.0008307939689472582	262.28349709691827	18.704884872565064	0.3693941386916322
2021-12-05_06.00.00	0.1301888	36.57403	3.2632422891674397		0.001261129924911	264.2843903528361	17.093218917222863	1.2733700377307855
2021-12-05_09.00.00	0.1390813	38.82129	3.4178598139228766		0.003601199629042391	264.1379336013101	15.99991998489753	2.182042396565066
2021-12-05_12.00.00	0.1537403	42.17296	3.760711400963293		0.005593888174230412	264.7480273931815	18.958333981567442	2.0240759791246887
2021-12-05_15.00.00	0.1857554	49.34289	4.578915248152691		0.006870299458521554	264.0363629596546	26.443506592776046	5.147549029448555
2021-12-05_18.00.00	0.1965021	51.41851	4.955033356268884		0.0018756939001406047	261.46248325145154	21.22397355308036	3.337640448513014
2021-12-05_21.00.00	0.1726298	46.03073	4.385607443084932		1.5076001435964938e-05	263.16979306237903	19.211402346066343	1.7623912951937086
2021-12-06_00.00.00	0.1692468	45.25443	4.3002183863344		0.006878454542734914	263.3221676343606	21.93279513605842	0.5617469650435396
2021-12-06_03.00.00	0.1629836	44.17171	4.098662757651001		0.004390549555748347	263.3131978561858	31.40926195950385	1.686621547364723
2021-12-06_06.00.00	0.2088464	53.9981	5.214168187393424		0.004379079785801897	261.96866160488315	33.39356771505901	1.1478356080544927
2021-12-06_09.00.00	0.2094746	54.19425	5.1991892781284585		0.0021376001435964936	258.6176492481763	34.06716539342177	1.7109221967484132
2021-12-06_12.00.00	0.2382873	60.15059	5.923519909055553		0.011136473509438477	259.8007294923329	40.23343116094196	1.841239196090953
2021-12-06_15.00.00	0.2410819	60.86014	6.022039070212702		0.048236126484578326	259.31211850528507	32.441475222664245	4.947931927992727
2021-12-06_18.00.00	0.2865672	69.50808	7.115801597510995		0.23914808388428513	258.40661753759116	32.47032062520656	1.4252442360703412
2021-12-06_21.00.00	0.2924141	70.56282	7.3230203129206926		0.042538456936009814	258.99605478636295	35.10341337475665	-0.3999891434197025
2021-12-07_00.00.00	0.2678093	65.87876	6.706288329793281		0.03701693241990008	261.9424222122972	34.003389199427794	-1.1627320355768802
2021-12-07_03.00.00	0.2378237	59.86557	5.960460107099051		0.014107200765847967	263.9186764924818	33.091192483720036	0.7779773615999375
2021-12-07_06.00.00	0.2148896	55.16334	5.374460765249648		0.0027027600442755856	264.8095131755248	34.2200668371344	-0.10195993384019175
2021-12-07_09.00.00	0.1856303	49.05605	4.6029826188410565		0.001508899991025219	265.9194208724133	33.83097750492189	0.05163974248290515
2021-12-07_12.00.00	0.1562663	42.70019	3.8580787985760012		7.873599186286534e-05	265.8432708054191	30.43290540845938	0.8624211450711528
2021-12-07_15.00.00	0.1418211	39.59913	3.4687916953361055			264.3549947893405	25.48151244748917	2.7167358298040085
2021-12-07_18.00.00	0.1382073	38.71348	3.398806354144853			262.2737085008188	23.82849013867997	2.525500629362284
2021-12-07_21.00.00	0.1172696	33.89201	2.827748526640141			263.85302218252195	25.71936876770942	0.8466067061686999
2021-12-08_00.00.00	0.09006354	27.46654	2.0967358721991203			262.58966056275125	39.13992967720343	-2.4366619988643947
2021-12-08_03.00.00	0.08836705	27.13114	2.063842402847997		1.5349998504203187e-05	262.0615230013399	33.436240232063135	-1.0691188812323276
2021-12-08_06.00.00	0.07510076	23.8697	1.711882909025638		0.0016903999760672509	265.3831695697484	26.985698249535353	-0.512273454749959
2021-12-08_09.00.00	0.05626716	19.0892	1.2326358931402759		0.0011928001316301193	264.7424445436951	23.274347601373975	-0.20762786625533636
2021-12-08_12.00.00	0.04179461	15.32683	0.8592135100367967		1.918800071798247e-05	264.81450052106595	21.02204611430076	0.36417357979382814
2021-12-08_15.00.00	0.05677707	19.22113	1.2654372214078438		0.00017963999162353786	264.078011016823	16.421975489084993	3.383178761478689
2021-12-08_18.00.00	0.04374219	15.77685	0.9376351452418703		5.91199928201753e-05	261.6481688253685	11.764231364392858	2.9856988917222225
2021-12-08_21.00.00	0.05231201	18.00911	1.1565058186495947			261.8680586571386	15.85815397596787	1.6629376676801257
2021-12-09_00.00.00	0.05985037	19.93619	1.3396544709366678		8.541998982858168e-06	260.6115453327378	25.605429314152385	-1.4267631712758657
2021-12-09_03.00.00	0.04691157	16.59519	1.022174290244413			260.2591558731577	18.860618751321876	-0.10620388483437182
2021-12-09_06.00.00	0.04299822	15.55056	0.921658838663356			258.91272145302963	18.287468479961028	-0.4669896222035277
2021-12-09_09.00.00	0.03969064	14.63313	0.8428800071798247			260.37371594461814	12.3636469585201	-0.6229338121272576
2021-12-09_12.00.00	0.04406126	15.723	0.9706252430669818			262.0828494863778	12.118540924279351	-0.14131183963507965
2021-12-09_15.00.00	0.05514981	18.64772	1.2509662847398808			261.9385886556498	11.063652796703186	3.2347792241780553
2021-12-09_18.00.00	0.04610489	16.33174	1.0045995751937056			262.90051362215274	11.634565159236487	2.50779502589387
2021-12-09_21.00.00	0.0608549	20.11017	1.3782708588865287			262.828011016823	17.027795006582846	1.0785572053506485
2021-12-10_00.00.00	0.07034174	22.5396	1.5891659436982082			261.17254726812564	40.25839082620225	-2.568311288076643
2021-12-10_03.00.00	0.04832341	16.93137	1.0440563017919644			264.2661158255173	25.51400276446021	-1.3504962418266473
2021-12-10_06.00.00	0.03935218	14.5353	0.8169895593382595			264.6243486675599	17.868988367484636	-1.0358691210005304
2021-12-10_09.00.00	0.03344068	12.97432	0.6552523409220091			264.68471788000596	11.754741214378937	-1.0247595862624053
2021-12-10_12.00.00	0.0341796	13.14885	0.6788551171208903			267.2942533869287	12.179986256791063	-0.9250061053173226
2021-12-10_15.00.00	0.03810521	14.22962	0.7777213031381817			269.12021735894	13.711575331264473	1.2263406179924914
2021-12-10_18.00.00	0.04874486	16.97762	1.062480330271936			264.22510049129073	13.595077294822168	1.5079808979032805
2021-12-10_21.00.00	0.06897722	22.09543	1.5643396057079606			264.766674110466	20.88768047334811	0.3217059939554474
2021-12-11_00.00.00	0.08401804	25.82157	1.9105145541029707			265.44588357897874	50.05690854057906	-3.685137554390508
2021-12-11_03.00.00	0.06152209	20.28353	1.3634977712627516			265.9750260532976	40.64310341626685	-3.0462772026738776
2021-12-11_06.00.00	0.0496898	17.20581	1.0740925000747898			263.34014440970674	26.971233234779145	-2.9570498656815403
2021-12-11_09.00.00	0.04245304	15.27481	0.9046124390462799			263.8605032008337	14.714967713744748	-3.0142549311912603
2021-12-11_12.00.00	0.03957731	14.51297	0.8366254823944715		7.166000538486851e-07	267.219108232842	10.276279092647702	-2.008495753255488
2021-12-11_15.00.00	0.04187231	15.16713	0.88738265474018			266.5557540568706	13.682232936877291	0.2125285137773858
2021-12-11_18.00.00	0.05554031	18.73635	1.2285380081969663			262.6709468512729	18.30129293493461	0.609742507566466
2021-12-11_21.00.00	0.09007934	27.28721	2.0756968917342267			264.70675152597886	30.744307404248147	-0.5736087567759682
2021-12-12_00.00.00	0.06475782	21.04728	1.4596834893948005		2.6440000598318723e-08	265.6796933154682	36.925748347174874	-3.5476581897851247
2021-12-12_03.00.00	0.05116059	17.53552	1.1530819397493044		0.0014032001076973704	266.396717284502	21.51981341401808	-1.807246893931108
2021-12-12_06.00.00	0.04492248	15.87042	0.9950961797349447			265.3814574959059	12.271631523572859	-1.1435896838635813
2021-12-12_09.00.00	0.04288115	15.31519	0.9479827684207377			265.46914545183864	8.30471453377939	-0.3853295063542532
2021-12-12_12.00.00	0.04537451	16.02248	1.0014548119783409			265.95351347327676	10.235061112195723	0.14289927336142227
2021-12-12_15.00.00	0.06638615	21.40859	1.5714326741855384		5.732300236335896e-06	262.68036325740655	11.87707367698154	4.096863603745078
2021-12-12_18.00.00	0.06969005	22.22843	1.6556014598976874		0.013818000418823107	262.76272889682895	20.46992164541136	2.406572882904129
2021-12-12_21.00.00	0.069738	22.21837	1.6608439285607441		0.0010007583689831572	261.37245049873457	19.220000464402272	1.0738698994124434
2021-12-13_00.00.00	0.06931306	22.15421	1.635712448021061			259.80385588804523	26.3258589717241	-1.0657735094101213
2021-12-13_03.00.00	0.06729053	21.5919	1.5948927513686542		7.958001017141831e-07	260.41577341074884	18.80732881730247	0.533247602065785
2021-12-13_06.00.00	0.09973684	29.5518	2.4150276722410027		0.00011584700990217488	259.7235745124311	23.382542157363613	0.6908361563867516
2021-12-13_09.00.00	0.1487671	41.05353	3.5385496754120918		0.0006144000358991235	257.0195399732023	36.77045464837114	0.02960038364903994
2021-12-13_12.00.00	0.1700992	45.94196	3.962186256618901		0.0016906300296167767	260.3363852910526	61.50804570784363	0.29520343242739955
2021-12-13_15.00.00	0.2088136	54.32201	5.0243695216441795		0.007421036886349358	259.60149620366235	39.202990584353	4.127565004506209
2021-12-13_18.00.00	0.2195957	56.29419	5.369650282705597		0.1679261076375385	256.3442757183266	46.59141623835673	1.7807958274153748
2021-12-13_21.00.00	0.179855	47.61036	4.363520507374278		0.08190241421605289	258.2199642697633	41.036579440959805	0.8004754079224199
2021-12-14_00.00.00	0.1431326	39.40725	3.510602207796093		0.02556457953151644	258.96125502456454	52.84306394969883	-2.1384356277213783
2021-12-14_03.00.00	0.1571932	42.16991	3.895704071558919		0.23846288928112003	259.20135477147534	45.93253687861675	-2.0612621643113584
2021-12-14_06.00.00	0.1798175	47.49803	4.481664522691237		0.01676187513088222	259.52534613666813	38.7144502425197	-0.23707752615786148
2021-12-14_09.00.00	0.1998303	51.89245	4.932698118287612		3.5239985640350617e-08	258.54864522852466	42.02967735094266	0.14748595495478867
2021-12-14_12.00.00	0.2083917	53.62069	5.142513536961139		0.08154210668022856	259.80906654756586	46.09958627198196	0.08528445191689116
2021-12-14_15.00.00	0.2310005	58.50459	5.694148442875519		0.0013492799234152031	259.78580467470596	38.70751980545797	1.988396447272919
2021-12-14_18.00.00	0.2813941	68.47091	6.887776348460825		0.03774855655607742	260.8804525829984	44.39365588806214	0.6956109994117696
2021-12-14_21.00.00	0.2822333	68.73542	6.644673467556167	0.0025	0.0017066000538486852	258.47465386333187	52.06370763456288	-0.19347342364227416
2021-12-15_00.00.00	0.2408218	60.31464	5.9105304095491675		0.0046702874921470666	257.9528063123418	56.1248742693666	-3.9014552577687027
2021-12-15_03.00.00	0.2595128	64.05771	6.351937056870194		0.037300146588087474	261.11936132201873	53.12583404274938	-3.3480958445595093
2021-12-15_06.00.00	0.267851	65.62807	6.534169982349598		0.0275778113501062	260.68613220187586	51.481762885016956	-2.916915783400384
2021-12-15_09.00.00	0.2786002	67.7561	6.712516827714123		0.05101782989798665	262.9465163019205	51.09938994096443	-2.418821030954689
2021-12-15_12.00.00	0.2997065	71.85675	7.185314266909983		0.07029030424507135	264.1804749143963	49.33431716264561	-1.584431744260769
2021-12-15_15.00.00	0.2965885	71.26496	7.231229245819247		0.04072252969156669	263.3310257555456	43.14602005453528	1.0335074825363222
2021-12-15_18.00.00	0.2911557	70.06802	7.109528225685823		0.121166212941634	263.29410451094236	47.188926096318696	-0.20087920550463423
2021-12-15_21.00.00	0.3218956	75.76114	7.732769916534537	5.980001196637448e-05	0.20551700720974062	261.044141729939	58.682604146483385	-2.3669262044836046
2021-12-16_00.00.00	0.2691399	65.84104	6.604149340353605		0.0039331169413946805	261.4901369659074	69.51123915363635	-4.1906553540014215
2021-12-16_03.00.00	0.2734352	66.76788	6.655670565710353		0.006514281867951058	263.73142772070867	65.29049633779137	-3.8017451754067793
2021-12-16_06.00.00	0.2753397	67.15028	6.6456906093876205		0.007035342687049391	261.84319636742595	63.00313163613373	-2.5792983398026763
